29.0,21.1,33.0,28.9,30.0,29.1,26.000000000000004,31.1,24.0,24.1,37.00000000000001,28.000000000000004,44.0,26.0,42.99999999999999,16.0,34.0,46.10000000000001,31.000000000000004,46.10000000000001,25.9,60.0,29.0,75.0,37.1,46.900000000000006,41.00000000000001,62.00000000000001,49.0,67.0,30.0,20.1,31.000000000000004,20.1,69.0,42.00000000000001,34.0,22.000000000000004,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,21.932500000000005,33.0,29.085,30.0,29.9325,26.000000000000004,31.84,24.0,24.84,37.00000000000001,28.8325,44.0,26.925000000000004,42.99999999999999,16.0925,34.0,46.932500000000005,31.000000000000004,46.932500000000005,25.16,60.0,29.0,75.0,37.00750000000001,47.08500000000001,41.00000000000001,62.09250000000001,49.0,67.0,30.0,20.84,31.000000000000004,20.9325,69.0,42.00000000000001,34.0,22.8325,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,22.765,33.0,29.865000000000002,30.0,30.765,26.000000000000004,32.07,24.0,24.985,37.00000000000001,29.07,44.0,27.765,42.99999999999999,16.865000000000002,34.0,47.76500000000001,31.000000000000004,47.76500000000001,25.015,60.0,29.0,75.0,37.00000000000001,47.86500000000001,40.915000000000006,62.86500000000001,49.0,67.08500000000001,30.0,21.07,31.000000000000004,21.765,69.0,42.00000000000001,34.085,23.070000000000004,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,23.210000000000004,33.0,30.775,30.0,31.1325,26.000000000000004,32.99125000000001,24.0,25.0775,37.00000000000001,29.7975,44.0,28.1325,42.99999999999999,17.775000000000002,34.0,48.1325,31.000000000000004,48.05500000000001,24.9225,60.0775,29.0,75.0,37.00000000000001,48.775,40.28,63.852500000000006,49.0,67.72000000000001,30.0,21.797500000000003,31.000000000000004,22.1325,69.0,42.00000000000001,34.72,23.797500000000003,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,24.980000000000004,33.0,31.63,30.0,32.32000000000001,26.000000000000004,35.28,24.0,25.73,37.00000000000001,30.7,44.0,29.32,42.99999999999999,18.700000000000003,34.0,49.32,31.000000000000004,48.730000000000004,24.34,60.660000000000004,29.0,75.0,37.00000000000001,49.7,40.03,65.29,49.0,67.97,30.0,22.700000000000003,31.000000000000004,23.32,69.0,42.00000000000001,34.97,24.700000000000003,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,25.887500000000003,33.0,32.0875,30.0,32.987500000000004,26.000000000000004,36.36875,24.0,26.625000000000004,37.00000000000001,31.625,44.0,30.01875,42.99999999999999,19.625,34.0,50.05,31.000000000000004,49.625,23.975000000000005,60.962500000000006,29.0,75.0,37.00000000000001,50.62500000000001,39.9375,66.05000000000001,49.0,68.0,30.0,23.625000000000004,31.000000000000004,24.05,69.0,42.00000000000001,35.0,25.625,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,26.000000000000004,33.0,33.080000000000005,30.0,33.595,26.000000000000004,36.5,24.0,27.550000000000004,37.00000000000001,32.550000000000004,44.0,30.892500000000002,42.99999999999999,20.55,34.0,51.08,31.000000000000004,50.550000000000004,23.460000000000004,61.00000000000001,29.0,75.0,37.00000000000001,51.55000000000001,39.46,67.135,49.0,68.0,30.0,24.55,31.000000000000004,25.080000000000005,69.0,42.00000000000001,35.0,26.550000000000004,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,26.000000000000004,33.0,33.99,30.0,34.475,26.000000000000004,36.5,24.0,28.475000000000005,37.00000000000001,33.475,44.0,32.188750000000006,42.99999999999999,21.5225,34.0,51.9425,31.000000000000004,51.47500000000001,23.052500000000002,61.04750000000001,29.0,75.0,37.04750000000001,52.47500000000001,39.0525,68.4225,48.9525,68.0,30.0,25.475,31.000000000000004,25.942500000000003,69.0,42.00000000000001,35.0,27.475000000000005,48.0,72.0,49.0,72.0,49.9525,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,26.120000000000005,33.0,34.84,30.0,35.4,26.000000000000004,36.5,24.0,29.360000000000003,37.00000000000001,34.4,44.0,33.370000000000005,42.99999999999999,22.82,34.0,52.46000000000001,31.040000000000003,52.36000000000001,23.000000000000004,61.42000000000001,29.0,75.0,37.38,53.36000000000001,39.0,69.36,48.58,68.0,30.0,26.400000000000002,31.000000000000004,26.46,69.0,42.00000000000001,35.0,28.400000000000006,48.0,72.0,49.0,72.0,49.58,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,27.112500000000008,33.0,35.8975,30.0,36.325,26.000000000000004,36.5,24.0,29.98125,37.00000000000001,35.325,44.0,34.325,42.967499999999994,24.2575,34.0325,53.325,31.360000000000003,52.965,23.000000000000004,61.932500000000005,29.0,75.0,37.605,53.965,38.9675,69.9975,48.0675,68.0,30.0,27.325000000000003,31.000000000000004,27.325000000000003,69.0,42.00000000000001,35.0,29.325000000000003,48.0,72.0,49.0,72.0,49.0675,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
