46.00000000000001,22.0,50.0,29.0,46.00000000000001,30.0,40.0,32.9,36.0,25.0,55.0,29.0,63.0,28.000000000000004,59.0,18.0,51.00000000000001,48.0,47.00000000000001,48.0,41.10000000000001,59.9,35.0,77.0,54.0,48.0,57.10000000000001,60.1,62.00000000000001,70.0,46.00000000000001,21.000000000000004,48.0,21.000000000000004,73.0,53.95,51.00000000000001,22.0,63.0,73.9,64.0,73.0,63.0,70.0,29.0,80.99999999999999,29.0,80.0,36.900000000000006,78.0
46.00000000000001,22.0,50.1875,29.0,46.00000000000001,30.0,40.0,32.0875,36.0,25.0,55.0,29.0,63.0,28.000000000000004,59.0,18.0,51.00000000000001,48.0,47.00000000000001,48.0,41.00000000000001,60.0,35.0,77.0,54.0,48.0,57.900000000000006,60.900000000000006,62.00000000000001,70.0,46.00000000000001,21.000000000000004,48.0,21.000000000000004,73.0,53.5375,51.00000000000001,22.0,63.0,73.28750000000002,64.0,73.0,63.0,70.19999999999999,29.0,80.99999999999999,29.0,80.0,36.0875,78.0
46.00000000000001,22.0,50.625,29.0,46.00000000000001,30.0,40.0,32.0,36.0,25.0,55.0,29.0,63.0,28.000000000000004,59.0,18.0,51.00000000000001,48.0,47.00000000000001,48.0,41.00000000000001,60.0,35.0,77.0,54.0,48.0,57.72500000000001,60.72500000000001,62.00000000000001,70.0,46.00000000000001,21.000000000000004,48.0,21.000000000000004,73.0,53.35000000000001,51.00000000000001,22.0,63.0,73.92500000000001,64.0,73.0,63.0,70.92500000000001,29.0,80.99999999999999,29.0,80.0,36.0,78.0
46.00000000000001,22.0,50.0625,29.0,45.962500000000006,30.0,39.9625,32.0,36.0,25.0,55.0,29.0,63.0,27.962500000000002,59.0,18.0,50.962500000000006,48.0,47.00000000000001,48.0,40.962500000000006,60.0,35.0,77.0,54.0,48.0,57.425000000000004,60.425,62.00000000000001,70.0,46.00000000000001,21.000000000000004,48.0,21.000000000000004,73.01875,53.03125,51.00000000000001,22.0,63.0,74.00000000000001,64.0,73.0,63.0,71.0,29.0,80.99999999999999,29.0,80.0,36.0,78.0
46.00000000000001,22.0,50.0,29.05,45.5,30.05,39.5,32.05,36.0,25.0,55.0,29.0,63.0,27.5,59.0,18.0,50.5,48.0,47.00000000000001,48.0,40.45,60.0,35.0,77.0,54.0,48.050000000000004,57.45000000000001,60.55,62.00000000000001,70.0,46.00000000000001,21.000000000000004,47.95,21.000000000000004,73.275,53.0,51.00000000000001,22.0,63.0,74.00000000000001,64.0,73.0,63.0,70.95,29.0,80.99999999999999,29.0,80.0,36.0,78.0
46.00000000000001,22.0,50.0,29.6,45.0375,30.6,39.0375,32.6,36.0,25.0,54.9375,29.0,62.9375,27.1,59.0,18.0,50.0375,48.06250000000001,46.93750000000001,48.0,39.4375,59.9375,35.0,77.0,53.9375,48.60000000000001,57.03750000000001,61.300000000000004,62.00000000000001,70.0,46.00000000000001,21.062500000000004,47.400000000000006,21.000000000000004,73.71875,53.0,51.00000000000001,22.0625,62.9375,74.00000000000001,64.0,73.0,63.0,70.4,29.0,80.99999999999999,29.0,80.0,36.0,78.0
45.925000000000004,22.075000000000003,49.925,30.05,44.925,31.05,38.925,32.975,36.0,25.0,54.3,29.075000000000003,62.30000000000001,27.7,59.0,18.0,49.925,48.775000000000006,46.30000000000001,48.075,38.875,59.375,35.0,77.0,53.3,49.050000000000004,56.925000000000004,62.72500000000001,62.07500000000001,70.0,45.925000000000004,21.7,47.025000000000006,21.075000000000003,73.28750000000001,53.0,50.925000000000004,22.7,62.375,73.92500000000001,64.0,73.0,63.075,70.025,29.0,80.99999999999999,29.0,80.0,36.0,78.0
45.2,22.887500000000003,49.2,30.799999999999997,44.2,31.799999999999997,38.2,33.0,36.0,25.087500000000002,54.0125,29.799999999999997,61.925000000000004,28.075000000000003,59.0,18.087500000000002,49.2,49.7875,46.01250000000001,48.800000000000004,37.400000000000006,59.8125,35.0,77.0,53.0125,49.8,56.20000000000001,63.78750000000001,62.800000000000004,70.0,45.2,22.075000000000003,46.91250000000001,21.887500000000003,73.0125,53.0,50.2,23.075000000000003,62.81250000000001,73.2,64.0,73.0,63.800000000000004,70.0,29.0,80.99999999999999,29.0,80.0,36.0,78.0
44.9,23.9,48.9,31.1,43.9,32.1,37.9,33.1,35.9,25.9,53.9,30.1,61.00000000000001,29.000000000000004,58.9,18.9,48.9,50.1,45.900000000000006,49.2,36.8,60.0,35.0,77.0,52.900000000000006,50.1,55.8,64.10000000000001,63.0,69.9,44.9,23.000000000000004,46.10000000000001,22.9,73.0,53.0,49.9,24.000000000000004,63.0,73.0,64.0,73.0,64.0,69.9,29.0,80.99999999999999,29.0,80.0,36.0,78.0
44.075,24.212500000000002,48.075,31.924999999999997,43.074999999999996,32.925000000000004,37.075,33.925,35.075,26.200000000000003,52.88750000000001,31.125,60.075,29.924999999999997,57.87500000000001,19.212500000000002,48.075,50.93750000000001,44.875,50.8375,35.1625,60.0,35.0,77.0,51.875,51.12500000000001,53.975,64.9625,62.800000000000004,69.07499999999999,44.075,23.924999999999997,45.800000000000004,23.212500000000006,71.64375,51.64375000000001,49.075,24.924999999999997,62.893750000000004,73.0,63.893750000000004,73.0,63.8,69.07499999999999,29.0,80.99999999999999,29.0,80.0,36.034090909090914,78.0
43.699999999999996,25.225,47.7,32.325,42.7,33.325,36.7,34.325,34.7,26.95,52.05000000000001,32.25,59.675,30.325000000000003,56.775000000000006,20.25,47.7,51.60000000000001,43.775,51.32500000000001,34.7,60.0,35.0,77.0,50.775000000000006,52.25000000000001,53.075,66.22500000000001,62.07500000000001,68.7,43.699999999999996,24.325000000000003,45.05,24.250000000000004,67.66250000000001,47.66250000000001,48.7,25.325000000000003,62.3875,73.0,63.3875,73.0,63.075,68.7,29.0,80.99999999999999,29.0,80.0,36.11632231404959,78.0
43.025,26.0125,47.025000000000006,33.41250000000001,42.0625,34.375,36.025,35.375,34.0625,27.437500000000004,51.60000000000001,33.37500000000001,58.6625,31.4125,56.025000000000006,21.375,47.025000000000006,52.95,43.025,52.37500000000001,34.025000000000006,60.0,35.0,77.0,50.0625,53.37500000000001,52.962500000000006,69.1875,62.00000000000001,68.0625,43.025,25.375,44.6,25.375,70.41875,50.41875000000001,48.025000000000006,26.375,62.03125,73.0,63.03125,73.0,63.0,68.0625,29.0,80.99999999999999,29.0,80.0,36.05030991735537,78.0
42.5,27.050000000000004,46.50000000000001,34.95,41.95,35.5,35.5,36.45,33.95,28.450000000000003,51.05000000000001,34.5,58.05,32.95,55.45,22.500000000000004,46.50000000000001,54.0,42.5,53.5,33.5,60.0,35.0,77.0,50.0,54.5,52.50000000000001,70.5,61.95,68.05000000000001,42.5,26.5,44.0,26.5,69.67500000000001,49.67500000000001,47.50000000000001,27.500000000000004,62.05000000000001,73.0,62.95,72.9909090909091,62.95,68.0,29.0,80.99999999999999,29.0,80.0,36.04834710743802,78.0
