29.0,23.000000000000004,33.0,27.1,29.0,29.9,24.0,35.0,22.0,23.000000000000004,37.00000000000001,27.0,42.9,24.1,40.1,14.000000000000002,34.0,45.1,31.000000000000004,45.1,27.0,59.0,29.0,75.0,37.00000000000001,45.5,41.00000000000001,62.00000000000001,49.0,67.0,29.0,23.000000000000004,31.000000000000004,19.0,66.0,44.8,34.0,23.000000000000004,48.0,72.0,50.0,70.80000000000001,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,23.000000000000004,33.0,27.665000000000003,29.0,30.0,24.0,35.0,22.0,23.000000000000004,37.00000000000001,27.0,42.99999999999999,24.6425,40.28,13.977500000000003,34.0,45.6425,31.000000000000004,45.6425,27.0,59.0,29.0,75.0,37.00000000000001,45.68125,41.00000000000001,62.00000000000001,49.0,67.0,29.0,23.000000000000004,31.000000000000004,19.0,66.7725,44.72,34.0,23.000000000000004,48.0,72.0,50.0,70.1,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,23.000000000000004,33.0,27.470000000000002,29.0,30.0,24.0,35.0,22.0,23.000000000000004,37.00000000000001,27.0,42.99999999999999,24.055,40.94500000000001,13.540000000000001,34.0,45.055,31.000000000000004,45.055,27.0,59.0,29.0,75.0,37.00000000000001,45.055,41.00000000000001,62.00000000000001,49.0,67.0,29.0,23.000000000000004,31.000000000000004,19.0,67.45500000000001,44.0775,34.0,23.000000000000004,48.0,72.0,50.0,70.46,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,23.000000000000004,33.0,27.3275,29.0,30.0,24.0,35.0,22.0,23.000000000000004,37.00000000000001,27.0,42.99999999999999,24.0,41.00000000000001,13.1,34.0,45.0675,31.000000000000004,45.0,27.0,59.0,29.0,75.0,37.00000000000001,45.03375,41.00000000000001,62.00000000000001,49.0,67.0,29.0,23.000000000000004,31.000000000000004,19.0,66.0975,44.32,34.0,23.000000000000004,48.0,72.0,50.0,70.9675,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,23.000000000000004,33.0,27.01,29.0,30.0,24.0,35.0,22.0,23.000000000000004,37.00000000000001,27.0,42.99999999999999,24.09,41.00000000000001,13.820000000000002,34.0,45.73,31.000000000000004,45.0,27.0,59.0,29.0,75.0,37.00000000000001,45.455,41.00000000000001,62.00000000000001,49.0,67.0,29.0,23.000000000000004,31.000000000000004,19.0,66.0,44.495000000000005,34.0,23.000000000000004,48.0,72.0,50.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,23.000000000000004,33.0,27.200000000000003,29.0,30.0,24.0,35.0,22.0,23.000000000000004,37.00000000000001,27.0125,42.99999999999999,24.912499999999998,41.00000000000001,14.012500000000001,34.0,45.2875,31.000000000000004,45.2,27.0,59.0,29.0,75.0,37.00000000000001,46.15625,41.00000000000001,62.00000000000001,49.0,67.0,29.0,23.000000000000004,31.000000000000004,19.0125,66.0,44.50000000000001,34.0,23.000000000000004,48.0,72.0,50.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,23.000000000000004,33.0,27.970000000000002,29.0,30.0,24.0,35.0,22.0,23.000000000000004,37.00000000000001,27.380000000000003,42.99999999999999,25.035,41.00000000000001,14.38,34.0,45.93500000000001,31.000000000000004,45.93500000000001,27.0,59.0,29.0,75.0,37.00000000000001,46.93500000000001,41.00000000000001,62.00000000000001,49.0,67.0,29.0,23.000000000000004,31.000000000000004,19.380000000000003,66.0,44.517500000000005,34.0,23.000000000000004,48.0,72.0,50.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,23.000000000000004,33.0,28.617500000000007,29.0,30.0,24.0,35.0,22.0,23.057500000000005,37.00000000000001,28.015000000000004,42.99999999999999,25.617500000000003,41.00000000000001,15.015,34.0,46.057500000000005,31.000000000000004,46.057500000000005,26.9425,59.0575,29.0,75.0,37.00000000000001,47.00000000000001,41.00000000000001,62.00000000000001,49.0,67.0,29.0,23.000000000000004,31.000000000000004,20.015,66.0,44.751250000000006,34.0,23.000000000000004,48.0,72.0,50.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,23.000000000000004,33.0,29.72,29.0,30.080000000000002,24.0,35.0,22.0,23.820000000000004,37.00000000000001,28.820000000000004,42.99999999999999,26.800000000000004,41.00000000000001,15.82,34.0,46.82000000000001,31.000000000000004,46.82000000000001,26.18,59.74,29.0,75.0,37.00000000000001,47.080000000000005,41.00000000000001,62.080000000000005,49.0,67.0,29.0,23.000000000000004,31.000000000000004,20.82,66.0,44.58,34.0,23.000000000000004,48.0,72.0,50.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,23.122500000000006,33.0,30.24,29.0,31.025,24.0,35.0,22.0,25.025,37.00000000000001,30.025,42.99999999999999,28.142500000000002,41.00000000000001,17.145000000000003,34.0,48.025000000000006,31.000000000000004,48.025000000000006,25.095000000000002,60.0,29.0,75.0,37.00000000000001,48.025000000000006,40.88,63.14500000000001,49.0,67.12,29.0,23.002500000000005,31.000000000000004,22.025000000000006,66.0,44.16875,34.0,23.240000000000002,48.0,72.0,49.879999999999995,71.11999999999999,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
