32.0,26.000000000000004,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,40.0,32.0,46.00000000000001,31.000000000000004,44.0,23.000000000000004,38.0,49.0,35.5,49.0,31.000000000000004,63.9,24.0,76.0,40.0,50.0,44.0,62.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,68.0,16.0,36.0,26.000000000000004,47.00000000000001,73.0,48.0,73.9,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.000000000000004,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,40.0,32.0,46.00000000000001,31.000000000000004,44.0,23.000000000000004,38.0,49.0,35.03375,49.0,31.000000000000004,63.1,24.0,76.0,40.0,50.0,44.0,62.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,68.0,16.0,36.0,26.000000000000004,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.000000000000004,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,40.0,32.0,46.00000000000001,31.000000000000004,44.0,23.000000000000004,38.0,49.0,35.0,49.0,31.000000000000004,63.620000000000005,24.0,76.0,40.0,50.0,44.0,62.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,68.0,16.0,36.0,26.000000000000004,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.000000000000004,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,40.0,32.0,46.00000000000001,31.000000000000004,44.0,23.000000000000004,38.0,49.0,35.0,49.0,31.000000000000004,63.9975,24.0,76.0,40.0,50.0,44.0,62.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,68.0,16.0,36.0,26.000000000000004,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.000000000000004,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,40.0,32.0,46.00000000000001,31.000000000000004,44.0,23.000000000000004,38.0,49.015,35.0,49.0,31.000000000000004,63.97,24.0,76.0,40.0,50.0,44.0,62.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,68.0,16.0,36.0,26.000000000000004,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.000000000000004,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,40.0,32.0,46.00000000000001,31.000000000000004,44.0,23.000000000000004,38.0,49.3,35.0,49.0,30.968750000000004,63.36875,24.0,76.0,40.0,50.0,44.0,62.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,68.0,16.0,36.0,26.000000000000004,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.000000000000004,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,40.0,32.0,46.00000000000001,31.000000000000004,44.0,23.000000000000004,38.0,49.49750000000001,35.0,49.0,30.522500000000004,62.5275,24.0,76.0,40.0,50.0,44.0,62.00000000000001,50.0,71.0,32.0,25.0,33.0,25.0,68.0,16.0475,36.0,26.000000000000004,47.00000000000001,73.0,48.0,74.00000000000001,51.00000000000001,72.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.000000000000004,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,40.0,32.0,46.00000000000001,31.000000000000004,44.0,23.000000000000004,37.98625,49.66,35.0,49.0,29.71625,61.71625,24.0,76.0,40.0,50.0,44.0,62.02750000000001,50.0,71.0,32.0,25.0,33.0,25.0,68.0,16.46375,36.0,26.000000000000004,47.00000000000001,73.0,48.0,73.97250000000001,51.00000000000001,71.68,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.000000000000004,36.0,33.0,33.0,33.0,29.0,33.0,29.0,27.0,40.0,32.0,46.00000000000001,31.000000000000004,44.0,23.000000000000004,37.68,49.980000000000004,34.94,49.06,28.92,61.040000000000006,24.0,76.0,40.0,50.0,43.879999999999995,62.580000000000005,50.0,70.94,32.0,25.0,33.0,25.0,68.0,16.5,36.0,26.000000000000004,47.00000000000001,73.0,48.0,73.42,51.00000000000001,71.04,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
32.0,26.0925,36.0,33.0,33.0,33.0925,29.0,33.0,29.0,27.0,39.9075,32.0925,46.00000000000001,31.000000000000004,44.0,23.000000000000004,37.083749999999995,50.0,34.160000000000004,49.839999999999996,27.227500000000003,61.00000000000001,24.0,76.0,39.9075,50.0,42.32000000000001,63.08500000000001,50.0,70.16,32.0,25.0,33.0,25.0,68.0,16.47897727272727,36.0,26.000000000000004,47.00000000000001,73.0,48.0,73.00750000000001,51.00000000000001,70.9075,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
31.7,26.95,35.975,33.3,32.975,33.95,29.0,33.3,29.0,27.025,39.075,32.95,45.7,31.325000000000003,43.699999999999996,23.325000000000003,36.675000000000004,50.3375,33.7,50.300000000000004,25.75,61.00000000000001,24.0,76.0,38.775,50.325,41.7,64.25,49.7,70.0,31.7,25.325000000000003,32.975,25.325000000000003,68.0,16.207954545454548,36.0,26.325000000000003,47.00000000000001,73.0,48.0,73.0,50.7,70.05,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
31.042500000000004,27.617500000000003,35.44,34.0725,32.44,34.6175,28.942500000000006,34.015,29.0,27.617500000000003,38.9425,33.6175,44.985,32.575,42.985,24.575,35.4825,51.7975,32.985,51.072500000000005,24.425000000000004,61.00000000000001,24.0,76.0,37.985,51.575,40.98500000000001,65.63250000000001,49.042500000000004,69.94250000000001,31.042500000000004,26.575000000000003,32.44,26.575000000000003,68.0,16.01159090909091,35.9425,27.575000000000003,47.00000000000001,73.0,48.0,73.0,50.042500000000004,69.44,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
30.91,28.900000000000002,35.01,35.63999999999999,32.01,35.809999999999995,28.180000000000003,34.91,29.0,28.81,38.18,34.9,44.18,33.9,42.18,25.9,34.92,52.62,32.18,52.63999999999999,23.1,61.09000000000001,24.0,76.0,37.18,52.900000000000006,40.18,67.72,49.0,69.17999999999999,30.91,27.81,32.01,27.81,68.0,16.0,35.18,28.81,47.00000000000001,73.0,48.0,73.0,49.91,69.01,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
30.055,30.224999999999998,34.72,36.3025,31.720000000000002,36.3025,27.977500000000003,36.224999999999994,28.72000000000001,29.3025,37.9775,36.224999999999994,43.9775,35.247499999999995,41.977500000000006,27.225,33.92625,54.18625,31.6975,53.325,21.775000000000006,61.94500000000001,24.0,76.0,36.697500000000005,54.247499999999995,39.6975,69.2475,48.72,69.0,30.055,28.5825,31.720000000000002,28.302500000000002,68.0,16.0,34.9775,29.3025,47.00000000000001,73.0,48.0,73.0,49.0775,68.9775,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
29.46,31.495,33.99,37.550000000000004,30.99,37.550000000000004,27.46,37.495000000000005,28.045,30.55,37.46,37.550000000000004,43.405,37.035000000000004,41.46000000000001,28.550000000000004,33.1975,55.550000000000004,30.505,55.035000000000004,20.45,62.540000000000006,24.0,76.0,35.505,56.035000000000004,38.505,71.035,48.045,69.0,29.46,30.45,31.045,29.55,68.0,16.0,34.46,30.55,47.00000000000001,73.0,48.0,73.0,48.945,68.46000000000001,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
29.0125,32.075,33.2,38.875,30.200000000000003,38.875,27.0125,38.075,28.000000000000004,31.787499999999998,36.925000000000004,38.7875,42.2125,38.0625,41.01250000000001,29.875,32.162499999999994,56.87500000000001,29.924999999999997,56.06250000000001,19.125,62.9875,24.0,76.0,34.925,57.06250000000001,37.925,72.0625,48.0,69.0,29.0125,31.075000000000003,30.912499999999998,30.875,68.0,16.0,34.0125,31.875,47.00000000000001,73.0,48.0,73.0,48.2,68.0125,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.74000000000001,33.2,33.0,40.18,29.74,40.18,26.74,39.18,27.74,32.52,36.08,39.52,41.74000000000001,39.44,40.980000000000004,31.2,31.53,57.940000000000005,29.080000000000002,57.2,18.080000000000002,63.260000000000005,24.0,76.0,34.08,58.2,37.080000000000005,73.44000000000001,48.0,69.0,28.74000000000001,32.2,30.080000000000002,32.18,68.0,16.0,33.74,33.2,47.00000000000001,73.0,48.0,73.0,48.0,68.26,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.047500000000003,34.4725,32.9475,41.00500000000001,29.0475,41.00500000000001,26.047500000000003,39.9525,27.0475,33.905,36.0,40.905,41.04750000000001,40.9575,40.480000000000004,32.472500000000004,31.240000000000006,58.52,28.947500000000005,58.472500000000004,17.9475,63.9525,24.0,76.0,34.0,59.4725,37.00000000000001,74.905,48.0,69.0,28.047500000000003,33.472500000000004,29.947499999999998,33.005,68.0,16.0,33.0475,34.4725,47.00000000000001,73.0,48.0,73.0,48.0,68.9525,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.000000000000004,34.985,32.220000000000006,41.78,29.0,41.78,26.000000000000004,40.085,27.0,34.085,36.0,40.87250000000001,41.00000000000001,41.78,40.015,33.07,30.965000000000003,59.027499999999996,28.220000000000006,58.985,17.220000000000002,64.0,24.0,76.0,33.915000000000006,59.985,37.00000000000001,75.0,48.0,69.0,28.000000000000004,33.985,29.220000000000002,33.779999999999994,68.0,16.0,33.0,34.985,47.00000000000001,73.0,48.0,73.0,48.0,69.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.000000000000004,35.24,32.0,42.00000000000001,29.0,42.017500000000005,26.000000000000004,40.917500000000004,27.0,34.9175,36.0,39.62375000000001,41.00000000000001,42.24,40.0,33.9175,30.532500000000002,59.4675,28.000000000000004,59.0,17.0,64.0,24.0,76.0,33.0825,60.0,37.00000000000001,75.0,48.0,69.0,28.000000000000004,34.24,29.0,34.24,68.0,16.0,33.0,35.24,47.00000000000001,73.0,48.0,73.0,48.0,69.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.000000000000004,35.95,32.0,42.00000000000001,29.0,42.5,26.000000000000004,41.00000000000001,27.0,35.0,36.0,39.50000000000001,41.00000000000001,42.949999999999996,40.0,34.0,30.3,59.75,28.000000000000004,59.0,17.0,64.0,24.0,76.0,33.0,60.0,37.00000000000001,75.0,48.0,69.0,28.000000000000004,34.9,29.0,34.95,68.0,16.0,33.0,35.875,47.00000000000001,73.0,48.0,73.0,48.0,69.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.000000000000004,35.9175,32.0,42.00000000000001,29.0,42.982499999999995,26.000000000000004,41.00000000000001,27.0,34.87625,36.0,39.50000000000001,41.00000000000001,42.99999999999999,40.0,34.0,30.768749999999997,59.99125,28.000000000000004,59.0,17.0,64.0,24.0,76.0,33.0,60.0,37.00000000000001,75.0,48.0,69.0,28.000000000000004,34.24,29.0,35.0,68.0,16.0,33.0,34.86,47.00000000000001,73.0,48.0,73.0,48.0,69.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.000000000000004,35.085,32.0,42.00000000000001,29.0,42.78,26.000000000000004,41.00000000000001,27.0,33.627500000000005,36.0,39.50000000000001,41.00000000000001,42.98499999999999,40.0,34.0,31.000000000000004,60.0,28.000000000000004,59.0,17.0,64.0,24.0,76.0,33.0,60.0,37.00000000000001,75.015,48.0,69.0,28.000000000000004,34.0,29.0,35.0,68.0,16.0,33.0,34.5,47.00000000000001,73.0,48.0,73.0,48.0,69.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.000000000000004,35.0,32.0,42.00000000000001,29.0,42.0525,26.000000000000004,41.00000000000001,27.0,33.5,36.0,39.50000000000001,41.00000000000001,42.5675,40.0,34.0,31.000000000000004,60.0,28.000000000000004,59.0,17.0,64.0,24.0,76.0,33.0,60.0,37.00000000000001,75.48,48.0,69.0,28.000000000000004,34.0,29.0,35.0,68.0,16.0,33.0,34.5,47.00000000000001,73.0,48.0,73.0,48.0,69.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.000000000000004,35.0,32.0,42.00000000000001,29.0,42.00000000000001,26.000000000000004,41.00000000000001,27.0,33.5,36.0,39.50000000000001,41.00000000000001,42.76,40.0,34.0,31.000000000000004,60.0,28.000000000000004,59.0,17.0,64.0,24.0,76.0,33.0,60.0,37.00000000000001,75.98,48.0,69.0,28.000000000000004,34.0,29.0,35.0,68.0,16.0,33.0,34.5,47.00000000000001,73.0,48.0,73.0,48.0,69.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.000000000000004,35.0,32.0,42.00000000000001,29.0,42.00000000000001,26.000000000000004,41.00000000000001,27.0,33.5,36.0,39.50000000000001,41.00000000000001,42.99999999999999,40.0,34.0,30.893750000000004,59.893750000000004,28.000000000000004,59.0,17.0,64.0,24.0,76.0,33.0,59.9875,37.00000000000001,76.0,48.0,69.0,28.000000000000004,34.0,29.0,35.0,68.0,16.0,33.0,34.5,47.00000000000001,73.0,48.0,73.0,48.0,69.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
28.000000000000004,35.0,32.0,42.00000000000001,29.0,42.00000000000001,26.000000000000004,40.977500000000006,27.0,33.5,36.0,39.50000000000001,41.00000000000001,42.955,40.0,34.0,30.3425,59.3425,28.000000000000004,59.0,17.0,64.0,24.0,76.0,33.0,59.585,37.00000000000001,75.955,48.0,69.0,28.000000000000004,34.0,29.0,34.955,68.0,16.0,33.0,34.5,47.00000000000001,73.0,48.0,73.0,48.0,69.0,19.0,79.00000000000001,19.0,79.00000000000001,25.0,77.0
