45.900000000000006,17.9,49.9,25.0,44.9,26.000000000000004,40.0,23.000000000000004,36.0,16.450000000000003,54.0,24.0,58.900000000000006,14.9,53.900000000000006,4.0,50.1,45.1,46.10000000000001,45.900000000000006,41.900000000000006,60.900000000000006,34.0,76.0,55.0,45.0,59.8,60.900000000000006,66.0,73.0,23.000000000000004,46.00000000000001,47.00000000000001,16.900000000000002,22.0,47.00000000000001,51.00000000000001,18.0,62.00000000000001,76.0,63.0,76.0,67.0,73.9,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
46.00000000000001,18.0,50.0,25.0,45.0,26.000000000000004,40.907500000000006,23.007500000000004,36.0,16.5,54.9075,23.9925,59.9075,15.0,55.0675,4.0,50.907500000000006,45.900000000000006,46.907500000000006,46.00000000000001,41.84,61.00000000000001,34.0,76.0,55.160000000000004,45.0,60.0,61.00000000000001,66.0,73.0,23.000000000000004,46.00000000000001,47.907500000000006,17.0,22.0,47.00000000000001,51.907500000000006,18.0,62.00000000000001,76.0,63.0,76.0,67.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
46.00000000000001,18.0,50.0,25.0,45.0,26.000000000000004,41.00000000000001,23.205000000000005,36.0,16.5,55.0,23.78000000000001,60.0,15.0,55.915000000000006,4.0,51.00000000000001,45.79500000000001,47.00000000000001,46.00000000000001,41.08500000000001,60.98500000000001,34.0,76.0,55.915000000000006,45.0,60.0,61.00000000000001,66.0,73.0,23.000000000000004,46.00000000000001,48.0,17.0,22.0,47.00000000000001,52.00000000000001,18.0,62.00000000000001,76.0,63.0,76.0,67.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
46.00000000000001,18.0,50.0,25.0,45.0,26.000000000000004,41.00000000000001,23.642500000000005,36.0,16.5,55.0,23.1,60.0,15.0,56.00000000000001,4.0,51.00000000000001,45.335,47.00000000000001,46.00000000000001,41.00000000000001,60.720000000000006,34.0,76.0,56.00000000000001,45.0,60.0,61.00000000000001,66.0,73.0,23.000000000000004,46.00000000000001,48.0,17.0,22.0,47.00000000000001,52.00000000000001,18.0,62.00000000000001,76.0,63.0,76.0,67.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
46.00000000000001,18.0,50.0,25.0,45.0,26.000000000000004,41.00000000000001,23.1,36.0,16.5,54.97,23.340000000000003,60.0,15.0,56.00000000000001,4.0,51.00000000000001,45.559999999999995,47.00000000000001,45.940000000000005,40.970000000000006,60.04,34.0,76.0,55.970000000000006,44.97,59.97,60.970000000000006,66.0,73.0,23.000000000000004,46.00000000000001,47.97,17.0,22.0,47.00000000000001,51.970000000000006,18.0,62.00000000000001,76.0,63.0,76.0,67.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
45.962500000000006,18.0,49.9625,25.0,45.0,26.000000000000004,41.00000000000001,23.400000000000002,36.0,16.5,54.6,23.9375,59.9625,15.0,55.962500000000006,4.0,50.962500000000006,44.7,46.962500000000006,45.2375,40.6,59.6,34.0,76.0,55.6,44.6375,59.6,60.6,66.0,73.0,23.000000000000004,46.00000000000001,47.60000000000001,17.0,22.0,47.00000000000001,51.60000000000001,18.0,62.00000000000001,76.0,63.0,76.0,67.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
45.540000000000006,18.0,49.54,25.0,44.955,26.000000000000004,40.955000000000005,23.945,36.0,16.5225,54.01,24.0,59.54,15.0,55.495000000000005,4.0,50.540000000000006,44.47,46.540000000000006,44.525,39.964999999999996,59.055,34.0,76.0,55.01,44.47,59.055,60.1,66.0,73.0,23.000000000000004,46.00000000000001,47.010000000000005,17.0,22.0,47.00000000000001,51.010000000000005,18.0,62.00000000000001,76.0,63.0,76.0,67.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
44.995,18.0,48.995,25.0,44.4275,26.052500000000002,40.4275,24.0,35.9475,16.759999999999998,53.4275,24.0,58.9425,15.0,54.42250000000001,4.0,49.9425,44.537499999999994,45.9425,44.485,38.9075,58.9475,34.0,76.0,54.4275,44.537499999999994,58.9475,60.52,66.0,73.0,23.000000000000004,46.00000000000001,46.42750000000001,17.0,22.0,47.00000000000001,50.4275,18.052500000000002,62.00000000000001,76.0,63.0,76.0,67.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
44.36,18.060000000000002,48.36000000000001,25.060000000000002,43.459999999999994,26.58,39.4,23.940000000000005,35.42,16.98,52.46000000000001,24.060000000000002,57.78,15.06,52.82000000000001,4.0,48.84,45.199999999999996,44.9,44.62,37.44,58.42,34.0,76.0,53.400000000000006,45.199999999999996,58.42,61.02000000000001,66.0,73.0,23.000000000000004,46.00000000000001,45.46,17.060000000000002,22.0,47.00000000000001,49.46,18.58,62.00000000000001,76.0,63.0,76.0,67.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
43.325,18.639999999999997,47.325,25.639999999999997,42.964999999999996,26.9675,38.325,23.427500000000006,34.8975,17.067500000000003,51.965,24.639999999999997,56.35750000000001,15.639999999999999,51.35750000000001,4.0675,47.9975,45.935,44.57,45.035000000000004,36.325,58.0325,34.0,76.0,52.325,45.935,57.830000000000005,61.7075,66.0,72.9325,23.000000000000004,46.00000000000001,44.964999999999996,17.639999999999997,22.0,47.00000000000001,48.964999999999996,18.9675,62.06750000000001,75.9325,63.0675,75.9325,67.0,73.86500000000001,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
42.25,19.05,46.25000000000001,26.05,42.225,27.075000000000003,37.325,23.800000000000004,33.525,17.775,51.22500000000001,25.05,55.175,16.125000000000004,50.175,4.775,47.225,46.150000000000006,43.5,45.85000000000001,35.175,58.0,34.0,76.0,51.25000000000001,46.150000000000006,55.75,62.82500000000001,65.92500000000001,72.225,23.000000000000004,46.00000000000001,44.225,18.05,22.0,47.00000000000001,48.22500000000001,19.075000000000003,62.7,75.3,63.775000000000006,75.3,67.0,72.525,28.000000000000004,80.0,28.000000000000004,79.97954545454544,35.0,77.0
41.175000000000004,19.8425,45.175000000000004,26.8425,41.175000000000004,27.8425,36.935,24.7425,32.275000000000006,18.7425,50.175000000000004,25.8425,53.415000000000006,17.52,48.415000000000006,5.9075,46.175000000000004,47.519999999999996,42.1925,47.5025,33.415,58.08250000000001,34.0,76.015,50.175000000000004,47.602500000000006,53.45000000000001,64.58500000000001,65.24,71.25750000000001,23.000000000000004,46.00000000000001,43.175,18.8425,22.0,47.00000000000001,47.175000000000004,19.8425,63.065000000000005,75.0175,64.7425,75.0175,66.9175,71.1925,28.000000000000004,80.0,28.000000000000004,79.79818181818182,35.0,77.0
40.1,20.99,44.1,27.99,40.01,28.900000000000002,36.09,25.080000000000002,32.01,19.080000000000002,49.1,26.99,52.11,18.16,47.11,7.809999999999997,45.190000000000005,48.160000000000004,41.10000000000001,48.07000000000001,32.02,58.82000000000001,34.0,76.14239669421487,49.190000000000005,48.89,52.11,65.98,64.965,70.965,23.000000000000004,46.00000000000001,42.1,19.9,22.0,47.00000000000001,46.10000000000001,20.99,63.865,74.955,64.99,74.955,66.135,70.145,28.00818181818182,79.99181818181818,28.00818181818182,79.79070623591285,35.0,77.0
39.1225,22.855000000000008,43.025,29.9525,38.145,30.0725,35.025,26.075000000000003,31.9025,20.075000000000003,47.92750000000001,28.952500000000004,50.92750000000001,20.052500000000002,46.025000000000006,9.95,44.905,49.8575,40.025,48.9775,30.145000000000003,59.095,33.9025,76.10543388429754,48.905,49.975,50.92750000000001,67.9525,64.51125,70.51125,23.000000000000004,46.00000000000001,41.025000000000006,21.0725,21.964545454545455,45.3425,45.025,22.855000000000008,64.48625,74.51125,65.0,74.56,65.51375,69.51375,28.071136363636363,79.92886363636364,28.071136363636363,79.86980653643877,35.0,77.0
38.72,24.19,41.955,31.955,37.095,32.089999999999996,33.955,27.95500000000001,30.955000000000002,21.955,46.05000000000001,30.955,49.050000000000004,22.999999999999996,44.81,12.095,43.955,51.190000000000005,38.955,50.33,28.950000000000003,59.905,33.095,76.01020661157025,48.095,51.33,49.324999999999996,70.095,64.0475,70.0475,23.000000000000004,46.00045454545455,39.955,23.095000000000002,21.692546957175054,31.615000000000002,43.955,24.19,64.9525,74.04750000000001,65.0,74.43,65.0475,69.0475,28.008636363636366,79.99136363636363,28.008636363636366,79.98722389181066,35.0,77.0
37.1625,26.049999999999997,41.07500000000001,33.1375,37.00000000000001,33.85,33.0875,29.137500000000003,30.075000000000003,23.125000000000004,45.075,32.1375,48.075,25.049999999999997,42.9625,14.050000000000002,43.08749999999999,53.025000000000006,38.0875,52.949999999999996,27.8875,60.0125,33.0,76.0,48.0,53.9375,49.7125,72.05000000000001,64.0,70.0,23.000000000000004,46.01704545454546,39.0625,25.049999999999997,21.805640837374497,30.2125,43.074999999999996,26.049999999999997,64.9875,74.01250000000002,64.9875,74.05625,65.0,69.0,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
36.720000000000006,27.46,40.74,34.46,36.980000000000004,34.54,32.98,30.46,29.74,24.220000000000002,44.74,33.41,47.720000000000006,26.48,41.800000000000004,15.479999999999999,42.99999999999999,53.92,38.0,54.2,27.060000000000002,60.260000000000005,33.0,76.0,48.0,54.92,49.08,73.46000000000001,63.98,70.0,23.000000000000004,46.06,38.48,26.46,21.95614780411174,34.24999999999999,42.72,27.46,64.72,74.26,64.74000000000001,74.26,64.98,69.0,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
35.752500000000005,29.202499999999997,40.0725,36.147499999999994,36.68000000000001,36.2025,32.68,32.2025,29.0725,25.5675,44.0725,34.375,46.752500000000005,28.42625,40.73875,17.439999999999998,42.99999999999999,54.0,38.0,55.2475,26.68,60.92750000000001,33.0,76.0,48.0,55.0,49.0,75.20249999999999,63.68,70.0,23.000000000000004,46.00659090909092,37.11750000000001,28.175000000000004,22.01656017348542,43.04750000000001,41.725,29.202499999999997,63.78,74.92750000000001,64.07249999999999,74.92750000000001,64.68,69.0,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
35.065,30.279999999999998,40.0,36.555,36.065,37.35,32.065,33.315000000000005,29.0,26.817500000000003,44.0,33.597500000000004,46.065000000000005,28.920000000000005,39.875,18.110000000000003,42.99999999999999,54.0,38.0,55.900000000000006,26.065,61.00000000000001,33.0,76.0,48.0,55.0,49.0,76.35,63.065,70.0,23.000000000000004,46.00000000000001,36.620000000000005,28.97,22.0021798374428,39.0525,40.68500000000001,30.314999999999998,63.445,74.965,64.0,74.965,64.065,69.0,28.000000000000004,80.0,28.000000000000004,80.0,34.996818181818185,77.0
35.0,30.5025,40.0,36.0575,35.957499999999996,38.38250000000001,32.0,33.9425,29.0,26.34,44.0,33.5,46.00000000000001,27.64375,39.52875,17.115,42.99999999999999,54.0,38.0,55.56,26.000000000000004,61.00000000000001,33.0,76.0,48.0,55.0,49.0,77.38250000000001,63.0,70.0,23.000000000000004,46.00000000000001,36.0575,29.44,22.0,38.5,40.0575,30.9425,63.9425,74.6025,64.0,74.6025,64.0,69.0,28.000000000000004,80.0,28.000000000000004,80.0,34.963863636363634,77.0
35.0,30.05,40.0,36.0,35.5,38.95,32.0,34.05,29.0,25.575000000000003,44.0,33.5,46.00000000000001,27.5,39.50000000000001,17.0,42.99999999999999,54.0,38.0,55.05,26.000000000000004,61.00000000000001,33.0,76.0,48.0,55.0,49.0,77.9,63.0,70.0,23.000000000000004,46.00000000000001,36.0,29.95,22.0,38.5,40.0,31.000000000000004,64.0,74.5,64.0,74.5,64.0,69.0,28.000000000000004,80.0,28.000000000000004,80.0,34.959090909090904,77.0
