56.900000000000006,25.0,51.00000000000001,29.0,47.10000000000001,28.000000000000004,41.00000000000001,26.000000000000004,45.1,17.0,54.1,30.0,58.0,30.0,61.00000000000001,24.0,49.1,47.00000000000001,45.900000000000006,47.00000000000001,42.00000000000001,60.900000000000006,35.0,70.0,52.900000000000006,47.900000000000006,57.10000000000001,60.0,59.0,76.0,56.00000000000001,23.000000000000004,57.00000000000001,23.000000000000004,52.00000000000001,22.0,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,58.9,77.0,37.00000000000001,74.9,35.9,74.00000000000001,34.0,70.1
56.98250000000001,25.0,51.08250000000001,29.0,47.760000000000005,28.082500000000003,41.08250000000001,26.082500000000003,45.760000000000005,17.0,54.76,30.0825,58.0,30.0,61.08250000000001,24.0,49.76,47.08250000000001,45.98250000000001,47.00000000000001,42.0825,61.065000000000005,35.0,70.0,52.9825,47.9825,57.84250000000001,60.0,59.0,75.9175,56.00000000000001,23.082500000000003,57.00000000000001,23.082500000000003,52.00000000000001,22.0825,25.0,46.00000000000001,65.9175,79.00000000000001,66.0,79.00000000000001,58.24,77.0,37.00000000000001,74.9825,35.9,74.00000000000001,34.0,70.0175
57.00000000000001,25.065,51.620000000000005,29.065,47.965,28.62,41.620000000000005,26.62,45.965,17.065,54.964999999999996,30.62,58.0,30.065,61.620000000000005,24.0,49.964999999999996,47.620000000000005,46.00000000000001,47.065000000000005,42.62,61.68500000000001,35.0,70.0,53.0,48.0,58.650000000000006,59.935,59.0,75.38,56.00000000000001,23.62,57.065000000000005,23.685000000000002,52.00000000000001,22.62,25.0,46.00000000000001,65.38,79.00000000000001,66.0,79.00000000000001,58.10000000000001,77.0,37.00000000000001,74.935,35.38,74.00000000000001,34.0,70.0
57.00000000000001,25.48,51.947500000000005,29.48,48.0,28.995,41.947500000000005,26.995,46.00000000000001,17.48,55.0,30.9475,58.04750000000001,30.48,61.947500000000005,24.0475,50.0,47.947500000000005,46.04750000000001,47.480000000000004,42.995,62.47500000000001,35.0,70.0,53.04750000000001,48.04750000000001,59.4275,59.52,59.0,75.0525,56.00000000000001,23.947499999999998,57.480000000000004,24.427500000000002,52.00000000000001,22.995,25.0,46.00000000000001,65.0525,79.00000000000001,66.0,79.00000000000001,58.432500000000005,77.0,37.00000000000001,74.56750000000001,35.1,74.00000000000001,34.0,70.0
57.00000000000001,25.96,52.00000000000001,29.96,48.03,29.37,42.00000000000001,27.37,46.00000000000001,17.96,55.03,31.060000000000002,58.34000000000001,30.96,62.00000000000001,24.37,50.0,48.03,46.34000000000001,47.96000000000001,43.37,63.300000000000004,35.0,70.0,53.34000000000001,48.370000000000005,59.96,59.1,59.0,75.03,56.03000000000001,24.03,57.93000000000001,24.96,52.03000000000001,23.370000000000005,25.0,46.00000000000001,65.03,79.00000000000001,66.0,79.00000000000001,58.62,77.0,37.00000000000001,74.41,35.34,74.00000000000001,34.0,70.0
57.01250000000001,26.200000000000003,52.00000000000001,30.212500000000002,48.20000000000001,30.1125,42.00000000000001,28.125000000000004,46.00000000000001,18.212500000000002,55.2,31.400000000000002,58.91250000000001,31.200000000000003,62.00000000000001,25.1125,50.0,48.212500000000006,46.91250000000001,48.212500000000006,44.1125,64.125,35.0125,70.0,53.91250000000001,49.1125,60.212500000000006,59.2,59.0,75.19999999999999,56.20000000000001,24.212500000000002,58.0,25.200000000000003,52.20000000000001,24.112500000000004,25.0,46.00000000000001,65.19999999999999,79.00000000000001,66.0,79.00000000000001,58.2875,77.0,37.00000000000001,74.91250000000001,35.9125,74.01250000000002,34.0,70.0
57.095000000000006,26.86,52.00000000000001,30.955,48.86000000000001,30.854999999999997,42.00000000000001,28.950000000000003,46.00000000000001,18.955000000000002,55.86000000000001,32.720000000000006,58.995,31.86,62.00000000000001,25.854999999999997,50.0,48.955,46.995000000000005,48.955,44.855,64.95,35.095,70.0,53.995,49.855,60.955000000000005,59.86,59.0,75.86,56.86000000000001,24.955,58.0,25.86,52.86000000000001,24.854999999999997,25.0,46.00000000000001,65.86,79.00000000000001,66.0,79.00000000000001,58.865,77.0,37.00000000000001,74.995,35.995,74.09500000000001,34.0,70.0
57.720000000000006,27.055,52.00000000000001,31.775,48.9775,31.1325,42.0775,29.775,46.07750000000001,19.775,55.977500000000006,33.0325,59.0,32.055,62.00000000000001,26.055,50.0775,49.775,47.00000000000001,49.775,45.055,65.775,35.72,70.0,54.0,50.055,61.775000000000006,59.9775,59.0,75.9775,56.977500000000006,25.775,58.0,26.055,52.9775,25.1325,25.0,46.00000000000001,65.9775,79.00000000000001,66.0,79.00000000000001,58.9,77.0,37.00000000000001,75.0,36.0,74.72,34.0775,69.99295454545455
57.96,27.700000000000003,52.06000000000001,32.660000000000004,49.0,32.220000000000006,42.58,30.66,46.580000000000005,20.66,56.00000000000001,33.7,59.0,32.64000000000001,62.00000000000001,26.64,50.580000000000005,50.660000000000004,47.00000000000001,50.660000000000004,45.580000000000005,66.66,35.96,70.0,54.06,50.64000000000001,62.540000000000006,60.0,59.06,75.94,57.00000000000001,26.6,58.0,26.700000000000003,53.0,26.22,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,58.480000000000004,77.0,37.00000000000001,75.0,36.0,74.96000000000001,34.58,69.95272727272729
58.0,28.865,52.440000000000005,33.865,49.0,33.3675,42.942499999999995,31.865000000000002,46.94250000000001,21.865000000000006,56.00000000000001,34.865,59.0,33.4675,62.00000000000001,27.4675,50.94250000000001,51.86500000000001,47.04250000000001,51.86500000000001,45.98500000000001,67.865,36.0,70.0,54.44,51.425000000000004,62.98500000000001,60.042500000000004,59.44,75.60249999999999,57.00000000000001,27.4675,58.0,27.865,53.0,27.3675,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,58.455,77.0,37.00000000000001,75.0,36.0,75.0,34.9425,69.95431818181818
