29.0,21.000000000000004,33.0,28.000000000000004,29.0,29.0,25.0,31.000000000000004,23.000000000000004,24.0,37.00000000000001,27.0,44.0,25.0,42.99999999999999,15.0,34.0,45.0,31.000000000000004,45.900000000000006,27.0,59.0,29.0,75.0,38.0,46.00000000000001,42.00000000000001,59.0,49.0,67.0,29.0,19.0,31.000000000000004,20.0,66.0,45.0,34.0,21.000000000000004,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.1
29.0,21.000000000000004,33.0,28.000000000000004,29.0,29.0,25.0,31.000000000000004,23.000000000000004,24.0,37.00000000000001,27.0225,44.0,25.0225,42.99999999999999,15.0,34.2575,45.28,31.28,46.00000000000001,27.0,59.0,29.0,75.0,38.0,46.00000000000001,42.00000000000001,59.28,49.0,67.0,29.0,19.28,31.000000000000004,20.0,65.9775,45.0,34.0,21.022500000000004,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,21.045,33.0,28.045000000000005,29.0,29.045,25.0,31.000000000000004,23.000000000000004,24.0,37.00000000000001,27.46,44.0,25.46,42.99999999999999,15.045,34.485,45.99000000000001,31.945,46.04500000000001,26.955,59.0,29.0,74.99181818181819,38.0,46.04500000000001,41.955000000000005,59.99,49.0,67.0,29.0,19.99,31.000000000000004,20.045,65.54,45.0,34.0,21.46,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,21.707500000000003,33.0,28.707500000000003,29.0,29.7075,25.0,31.067500000000003,22.9325,24.067500000000003,37.00000000000001,28.035000000000004,44.0,26.102500000000003,42.99999999999999,15.7075,34.0325,46.70750000000001,31.932499999999997,46.70750000000001,26.2925,59.0675,29.0,74.89590909090909,37.9325,46.70750000000001,41.36000000000001,60.775000000000006,49.0,67.0,29.0,20.7075,30.9325,20.7075,65.0325,45.0,34.0,22.035,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.0,22.900000000000006,33.0,29.900000000000002,29.0,30.9,25.0,31.91,22.18,24.82,37.00000000000001,28.910000000000004,44.0,27.73000000000001,42.99999999999999,16.900000000000002,34.0,47.900000000000006,31.27,47.81000000000001,25.19,59.82,29.0,74.96909090909091,37.225,47.945000000000014,41.010000000000005,62.720000000000006,49.0,67.09,29.0,21.81,30.18,21.900000000000002,65.0,44.955000000000005,34.0,22.910000000000004,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.00818181818182
29.0,23.924999999999997,33.0,30.9375,29.0,31.924999999999997,24.9875,33.12500000000001,22.0,25.212500000000002,36.987500000000004,30.125,44.0,28.9375,42.99999999999999,17.9375,34.0,48.925000000000004,31.9,48.212500000000006,24.799999999999997,60.0125,29.0,75.0,37.462500000000006,49.38750000000001,40.800000000000004,64.125,49.0,67.72500000000001,29.0,22.212500000000002,30.0,22.925,65.0,44.45625,34.0,24.125000000000004,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.06477272727273
28.965000000000003,24.450000000000003,32.964999999999996,31.795000000000005,29.0,32.45,24.619999999999997,34.35,22.0,26.385,36.620000000000005,31.35,44.0,29.795,42.99999999999999,18.830000000000002,34.0,49.45,31.654999999999998,49.35,24.030000000000005,60.38,29.0,74.99623966942148,37.655,50.10500000000001,40.03,65.385,49.0,67.44500000000001,29.0,23.385000000000005,30.0,23.450000000000006,65.035,44.377500000000005,33.965,25.35,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0059090909091
28.440000000000005,26.135,32.44,33.532500000000006,29.0,34.0775,24.0425,35.575,22.0,28.077500000000004,36.042500000000004,32.575,43.9425,31.5325,42.99999999999999,21.0925,34.02875,51.10625,31.545,50.575,23.440000000000005,60.9575,29.0,74.94601239669421,37.41875,51.55375000000001,39.44,67.135,49.0,67.9575,28.942500000000006,25.135,30.0,25.135,65.50250000000001,44.455,33.440000000000005,26.575000000000003,48.0,72.0,49.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
28.020000000000003,27.780000000000005,32.02,34.8,28.92000000000001,35.120000000000005,24.0,36.8,21.919999999999998,29.12,36.0,33.800000000000004,43.26,32.88,42.919999999999995,22.780000000000005,34.410000000000004,52.37,31.32,51.80000000000001,23.020000000000003,61.080000000000005,29.0,74.97421487603306,37.1,52.80000000000001,39.02,68.78,48.92,68.0,28.26,26.780000000000005,30.0,26.780000000000005,65.28,44.72,33.02,27.800000000000004,48.0,72.0,49.0,72.0,49.92,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
28.000000000000004,29.025000000000002,32.0,36.025,28.0975,36.8075,24.0,37.90500000000001,21.0975,30.807500000000005,36.0,35.025,42.99999999999999,34.9275,42.097500000000004,24.025000000000002,34.95125,53.251250000000006,31.9025,53.025000000000006,23.000000000000004,61.9025,29.0,75.0,37.9025,54.142500000000005,38.879999999999995,70.025,48.097500000000004,68.0,28.000000000000004,27.9075,29.9975,28.025000000000006,65.45125,44.54875,33.0,29.025000000000002,48.0,72.00022727272727,49.0,72.0,49.097500000000004,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
