30.0,20.3,34.0,28.000000000000004,30.1,29.0,26.000000000000004,30.1,24.0,23.000000000000004,38.0,27.0,44.9,25.9,44.0,15.0,35.0,46.00000000000001,32.0,45.2,28.000000000000004,59.0,29.0,75.0,38.0,46.00000000000001,42.00000000000001,58.900000000000006,49.0,67.0,30.0,20.35,32.0,20.0,66.0,42.00000000000001,35.0,21.000000000000004,47.10000000000001,71.9,48.2,71.8,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.19999999999999
30.0,21.85,34.0,28.000000000000004,30.925,29.0,26.000000000000004,30.925,24.0,23.000000000000004,38.0,27.0,45.0,26.000000000000004,44.0,15.0,35.0,46.00000000000001,32.0,45.925000000000004,28.000000000000004,59.0,29.0,75.0,38.0,46.00000000000001,42.00000000000001,59.0,49.0,67.0,30.0,20.500000000000004,32.0,20.0,66.0,42.00000000000001,35.025,21.000000000000004,47.925000000000004,71.075,49.849999999999994,70.45,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.92500000000001
30.0,22.0,34.0,28.000000000000004,31.000000000000004,29.0,26.000000000000004,31.000000000000004,24.0,23.050000000000004,38.0,27.0,45.0,26.000000000000004,44.0,15.0,35.0,46.00000000000001,32.0,46.00000000000001,28.000000000000004,59.0,29.0,75.0,38.0,46.00000000000001,42.00000000000001,59.0,49.0,67.0,30.0,20.500000000000004,32.0,20.0,66.0,42.00000000000001,35.5,21.000000000000004,48.0,71.05,50.0,70.95,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.95
30.0,22.0,34.075,28.000000000000004,31.000000000000004,29.0,26.000000000000004,31.000000000000004,24.0,23.625000000000004,38.0,27.0,45.0,26.000000000000004,44.0,15.0,35.0,46.00000000000001,32.0,46.00000000000001,28.000000000000004,59.0,29.0,75.0,38.0,46.00000000000001,42.00000000000001,59.0,49.0,67.0,30.0,20.500000000000004,32.0,20.0,66.0,42.00000000000001,35.975,21.000000000000004,48.0,71.69999999999999,50.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.3
30.0,22.0,34.8,28.000000000000004,31.000000000000004,29.0,26.000000000000004,31.000000000000004,24.0,23.1,38.0,27.0,45.0,26.000000000000004,44.0,15.0,35.0,46.00000000000001,32.0,46.00000000000001,28.000000000000004,59.0,29.0,75.0,38.0,46.00000000000001,42.00000000000001,59.0,49.0,67.0,30.0,20.500000000000004,32.0,20.0,66.0,42.00000000000001,36.0,21.000000000000004,48.0,71.9,50.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,22.0,34.075,28.000000000000004,31.000000000000004,29.0,26.000000000000004,31.000000000000004,24.0,23.162500000000005,38.0,27.0,45.0,26.000000000000004,44.0,15.0,35.0,46.00000000000001,32.0,46.00000000000001,28.000000000000004,59.0,29.0,74.99772727272727,38.0,46.00000000000001,42.00000000000001,59.025,49.0,67.0,30.0,20.500000000000004,32.0,20.0,66.0,42.00000000000001,36.0,21.000000000000004,48.0,71.075,50.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,22.0,34.0,28.000000000000004,31.000000000000004,29.0,26.000000000000004,31.000000000000004,24.0,23.725,38.0,27.05,45.0,26.050000000000004,44.0,15.05,35.0,46.00000000000001,32.0,46.00000000000001,27.950000000000003,59.0,29.0,74.95909090909092,38.0,46.00000000000001,42.00000000000001,59.5,49.0,67.0,30.0,20.500000000000004,32.0,20.0,66.0,42.00000000000001,36.0,21.050000000000004,48.0,71.0,50.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,22.0,34.0,28.075000000000003,31.000000000000004,29.075000000000003,26.000000000000004,31.000000000000004,24.0,23.9875,38.0,27.775000000000002,45.0,26.7,44.0,15.775,35.0,46.07500000000001,32.0,46.07500000000001,27.3,59.0,29.0,74.975,38.0,46.07500000000001,42.00000000000001,60.05,49.0,67.0,30.0,20.500000000000004,32.0,20.075000000000003,66.0,42.00000000000001,36.0,21.7,48.0,71.07499999999999,49.925,71.07499999999999,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,22.0,34.0,29.000000000000004,31.000000000000004,29.9,26.000000000000004,31.1,24.0,24.1,38.0,28.9,45.0,27.1,44.0,16.900000000000002,35.0,46.900000000000006,32.0,46.900000000000006,26.9,59.1,29.0,75.0,38.0,46.900000000000006,41.900000000000006,61.00000000000001,49.1,67.0,30.0,20.500000000000004,32.0,20.9,66.0,42.00000000000001,36.0,22.1,47.900000000000006,71.89999999999999,49.0,71.89999999999999,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,22.625,34.0,30.25,30.7,30.625,26.000000000000004,31.95,24.0,24.95,37.975,29.325000000000003,45.0,28.250000000000004,43.975,17.35,35.0,47.35000000000001,32.0,47.32500000000001,25.775,59.925,29.0,75.0,38.0,47.625,41.05000000000001,62.550000000000004,49.625,67.025,30.0,21.0,31.975,21.35,66.0,42.00000000000001,35.7,23.250000000000004,47.10000000000001,72.0,48.375,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
