37.00000000000001,20.0,41.00000000000001,25.8,38.0,26.9,35.0,25.1,33.0,18.0,44.1,24.0,50.1,16.0,47.00000000000001,5.9,42.99999999999999,46.00000000000001,40.0,46.00000000000001,34.0,59.0,28.000000000000004,75.0,47.00000000000001,46.00000000000001,53.0,60.0,59.0,72.0,36.0,19.0,38.0,19.0,73.0,53.0,41.900000000000006,19.0,55.0,74.00000000000001,57.00000000000001,75.0,60.0,73.0,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
37.00000000000001,20.0,41.010000000000005,25.09,38.0,27.0,35.18,25.0,33.0,18.0,44.91,24.0,50.910000000000004,16.0,47.18000000000001,5.27,42.99999999999999,46.00000000000001,40.0,46.00000000000001,34.0,59.0,28.000000000000004,75.0,47.00000000000001,46.00000000000001,53.0,60.0,59.0,72.0,36.0,19.0,38.0,19.0,72.64,52.82000000000001,42.00000000000001,19.0,55.0,74.00000000000001,56.82000000000001,75.0,60.0,73.0,21.000000000000004,78.01,21.000000000000004,78.0,29.0,76.0
37.00000000000001,20.0,41.24000000000001,25.02,38.0,27.0,35.92,25.0,33.0,18.0,45.0,24.0,51.00000000000001,16.0,47.92,5.92,42.99999999999999,46.00000000000001,40.0,46.00000000000001,34.0,59.0,28.000000000000004,75.0,47.00000000000001,46.00000000000001,53.0,60.0,59.0,72.0,36.0,19.0,38.0,18.98,71.18272727272728,52.080000000000005,42.00000000000001,19.0,55.0,74.00000000000001,56.080000000000005,75.0,60.0,73.0,21.000000000000004,78.24363636363637,21.000000000000004,78.0,29.0,76.0
37.00000000000001,20.0,41.59,25.34,38.0,27.0,36.0,25.0,33.0,18.0,45.0,24.0,51.00000000000001,16.0,48.0,6.0,42.99999999999999,46.00000000000001,40.0,46.00000000000001,34.0,59.0,28.000000000000004,75.0,47.00000000000001,46.00000000000001,53.0,60.0,59.0,72.0,36.0,19.0,38.0,18.689999999999998,71.38227272727272,52.03000000000001,42.00000000000001,19.0,55.0,74.00000000000001,56.00000000000001,75.0,60.0,72.97,21.000000000000004,78.64636363636363,21.000000000000004,78.0,29.0,76.0
37.00000000000001,20.0,41.06000000000001,25.94,38.0,27.0,36.0,25.0,33.0,18.0,45.0,24.0,51.00000000000001,16.0,48.0,6.0,42.99999999999999,46.00000000000001,40.0,46.00000000000001,34.0,59.0,28.000000000000004,75.0,47.00000000000001,46.00000000000001,53.0,60.0,59.0,72.0,36.0,19.0,38.0,18.48,72.0109090909091,52.42000000000001,42.00000000000001,19.0,55.0,74.00000000000001,56.00000000000001,75.0,60.0,72.58,21.000000000000004,78.15454545454547,21.000000000000004,78.0,29.0,76.0
37.00000000000001,20.0,41.00000000000001,25.950000000000003,38.0,27.0,35.95,25.0,33.0,18.0,44.95,24.0,51.00000000000001,16.0,48.0,5.95,42.99999999999999,46.00000000000001,40.0,46.00000000000001,34.0,59.0,28.000000000000004,75.0,47.00000000000001,46.00000000000001,53.0,60.0,59.0,72.0,36.0,19.0,38.0,18.95,72.03181818181818,52.95,42.00000000000001,19.0,55.0,74.00000000000001,56.00000000000001,75.0,60.0,72.05,21.000000000000004,78.0090909090909,21.000000000000004,78.0,29.0,76.0
36.940000000000005,20.0,40.940000000000005,25.48,37.94,27.0,35.42,25.0,33.0,18.0,44.36,24.060000000000002,50.940000000000005,16.0,47.940000000000005,5.42,42.99999999999999,46.00000000000001,39.94,46.00000000000001,33.88,58.94,28.000000000000004,75.0,46.940000000000005,46.00000000000001,52.940000000000005,60.0,59.0,72.0,36.0,19.0,37.94,19.0,72.32,53.0,41.940000000000005,19.0,55.0,74.00000000000001,56.00000000000001,75.0,60.0,72.0,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
36.34,20.0,40.34,25.69,37.339999999999996,27.0,34.96,25.0,33.0,18.0,43.37,24.66,50.34,16.0,47.34,5.1,42.93,46.00000000000001,39.339999999999996,46.00000000000001,32.61,58.339999999999996,28.000000000000004,75.0,46.34,46.00000000000001,52.27,60.07,59.0,72.0,36.0,19.0,37.339999999999996,19.0,72.745,53.07000000000001,41.34,19.0,55.0,74.00000000000001,56.00000000000001,75.0,60.0,72.0,21.000000000000004,78.0,21.000000000000004,78.0,29.0,76.0
35.94,20.0,39.94,25.980000000000004,36.940000000000005,27.0,34.26,25.0,32.92,18.0,43.019999999999996,24.98,49.94,16.0,46.940000000000005,5.740000000000001,42.18,46.080000000000005,38.94,46.080000000000005,31.22,58.02,28.000000000000004,75.0,45.940000000000005,46.080000000000005,51.120000000000005,60.82000000000001,59.0,71.92,35.92,19.0,37.02,19.0,72.33,53.74000000000001,40.940000000000005,19.080000000000002,55.08,74.00000000000001,56.16000000000001,74.92,60.0,71.92,21.000000000000004,78.08000000000001,21.000000000000004,78.0,29.0,76.0
35.18,20.09,39.18,26.000000000000004,36.18,27.0,34.01,25.09,32.18,18.0,42.91,25.0,49.18,16.09,46.18000000000001,6.080000000000001,41.190000000000005,46.82000000000001,38.18,46.82000000000001,30.1,58.0,28.000000000000004,75.0,45.09,46.82000000000001,49.28,61.900000000000006,59.0,71.09,35.18,19.09,36.910000000000004,19.0,72.83000000000001,53.99,40.18,19.82,55.82000000000001,74.00000000000001,57.64,74.18,60.0,71.09,21.000000000000004,78.82000000000001,21.000000000000004,78.0,29.0,76.0
