54.0,22.0,50.0,28.000000000000004,46.00000000000001,28.000000000000004,39.0,26.1,41.20000000000001,16.0,54.0,29.0,57.00000000000001,30.0,59.0,22.9,48.0,47.00000000000001,45.0,46.10000000000001,40.0,60.0,34.9,70.9,52.00000000000001,47.00000000000001,55.0,60.0,59.0,76.0,53.0,21.000000000000004,54.0,21.000000000000004,49.0,21.000000000000004,25.0,47.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,37.00000000000001,74.00000000000001,35.0,74.00000000000001,34.0,71.0
54.0,22.0,50.0,28.000000000000004,46.00000000000001,28.000000000000004,39.0,26.9,41.900000000000006,16.1,54.0,29.0,57.00000000000001,29.9,59.0,22.1,48.10000000000001,47.00000000000001,45.0,46.8,40.0,60.0,34.2,71.0,52.00000000000001,47.00000000000001,55.0,60.0,59.0,76.0,53.0,21.000000000000004,54.0,21.000000000000004,49.0,21.000000000000004,25.0,47.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,37.00000000000001,74.00000000000001,35.0,74.00000000000001,34.0,71.0
54.1,22.0,50.0,28.000000000000004,46.00000000000001,28.000000000000004,39.0,27.0,42.00000000000001,16.900000000000002,54.0,29.0,57.00000000000001,29.1,59.0,22.0,48.900000000000006,47.00000000000001,45.0,46.10000000000001,40.1,59.9,34.9,71.0,52.00000000000001,47.00000000000001,55.0,60.0,59.0,76.0,53.0,21.000000000000004,54.0,21.000000000000004,49.0,21.000000000000004,25.0,47.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,37.00000000000001,74.00000000000001,35.0,74.00000000000001,34.0,71.0
54.9,22.0,50.0,28.000000000000004,46.00000000000001,28.000000000000004,39.0,27.0,42.00000000000001,17.0,54.0,29.0,57.00000000000001,29.0,59.0,22.0,49.0,47.00000000000001,45.1,46.00000000000001,40.900000000000006,59.2,35.0,70.9,52.10000000000001,47.00000000000001,55.0,60.0,59.0,75.9,53.0,21.000000000000004,54.1,21.000000000000004,49.0,21.000000000000004,25.0,47.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,37.00000000000001,74.00000000000001,35.0,74.00000000000001,34.0,71.0
55.0,22.0,50.0,28.000000000000004,46.10000000000001,28.000000000000004,39.0,27.0,42.00000000000001,17.0,54.0,29.0,57.00000000000001,29.0,59.1,22.0,49.0,47.00000000000001,45.8,46.10000000000001,41.00000000000001,59.9,35.0,70.1,52.900000000000006,47.00000000000001,55.1,60.0,59.0,75.19999999999999,53.10000000000001,21.000000000000004,54.9,21.000000000000004,49.0,21.1,25.0,47.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,37.00000000000001,74.00000000000001,35.0,74.00000000000001,34.0,71.0
55.0,22.0,50.0,28.000000000000004,46.900000000000006,28.000000000000004,39.1,27.0,42.00000000000001,17.0,54.0,29.0,57.00000000000001,29.1,59.9,22.0,49.0,47.00000000000001,45.2,46.8,41.00000000000001,60.0,35.0,70.0,53.0,47.00000000000001,55.900000000000006,60.0,59.0,75.9,53.900000000000006,21.000000000000004,55.0,21.000000000000004,49.1,21.9,25.0,47.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,37.00000000000001,74.00000000000001,35.0,74.00000000000001,34.0,70.9
55.0,22.1,50.1,28.100000000000005,47.00000000000001,28.000000000000004,39.9,27.1,42.1,17.0,54.0,29.1,57.10000000000001,29.9,60.0,22.1,49.0,47.00000000000001,45.900000000000006,46.20000000000001,41.10000000000001,60.1,35.0,70.0,53.0,47.10000000000001,56.10000000000001,60.0,59.0,75.9,54.0,21.000000000000004,55.0,21.1,49.9,22.0,25.0,47.00000000000001,65.0,79.00000000000001,65.1,79.00000000000001,59.0,77.0,37.00000000000001,74.00000000000001,35.0,74.00000000000001,34.0,70.1
55.1,23.000000000000004,50.900000000000006,29.000000000000004,47.00000000000001,28.100000000000005,40.1,27.9,42.9,17.1,54.1,30.0,57.900000000000006,30.1,60.1,23.000000000000004,49.0,47.10000000000001,46.00000000000001,47.00000000000001,42.0,61.10000000000001,35.0,70.0,53.0,47.900000000000006,57.00000000000001,60.0,59.0,75.1,54.0,21.1,55.1,21.9,50.0,22.1,25.0,47.00000000000001,65.0,79.00000000000001,65.80000000000001,79.00000000000001,59.0,77.0,37.00000000000001,74.00000000000001,35.0,74.00000000000001,34.0,70.0
55.900000000000006,23.9,51.00000000000001,29.9,47.00000000000001,29.000000000000004,40.900000000000006,28.100000000000005,43.099999999999994,17.9,54.9,30.9,58.0,30.9,60.900000000000006,23.9,49.0,48.00000000000001,46.00000000000001,47.900000000000006,42.9,62.900000000000006,35.0,70.0,53.0,48.10000000000001,58.00000000000001,59.9,59.0,75.0,54.1,22.000000000000004,55.900000000000006,22.1,50.0,22.9,25.0,47.00000000000001,65.0,79.00000000000001,65.1,79.00000000000001,59.0,77.0,37.00000000000001,74.10000000000001,35.0,74.00000000000001,34.0,70.0
56.00000000000001,24.200000000000003,51.10000000000001,30.2,47.10000000000001,30.0,41.00000000000001,29.000000000000004,43.9,18.2,55.0,31.200000000000003,58.10000000000001,31.1,61.10000000000001,24.200000000000003,49.1,49.0,46.00000000000001,48.2,43.099999999999994,64.0,35.0,70.0,53.0,49.0,59.0,59.2,59.0,75.0,54.9,23.000000000000004,56.00000000000001,23.000000000000004,50.1,23.200000000000003,25.0,47.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,37.00000000000001,74.80000000000001,35.0,74.00000000000001,34.0,70.0
