30.0,35.0,33.0,40.0,32.0,37.00000000000001,28.000000000000004,40.0,29.0,33.0,36.0,36.0,37.00000000000001,35.0,37.900000000000006,29.9,35.0,49.0,32.0,52.00000000000001,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,50.0,41.00000000000001,58.0,49.0,64.0,31.000000000000004,31.000000000000004,31.000000000000004,32.0,67.8,41.2,34.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.9
30.0,35.0,33.0,40.0,32.0,37.00000000000001,28.000000000000004,40.0,29.0,33.0,36.0,36.0,37.00000000000001,35.0,38.0,30.0,35.0,49.0,32.0,52.00000000000001,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,50.0,41.00000000000001,58.0,49.0,64.0,31.000000000000004,31.000000000000004,31.000000000000004,32.0,53.10000000000001,38.400000000000006,34.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,33.0,40.0,32.0,37.00000000000001,28.000000000000004,40.0,29.0,33.0,36.0,36.0,37.00000000000001,35.0,38.0,30.0,35.0,49.0,32.0,52.00000000000001,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,50.0,41.00000000000001,58.0,49.0,64.0,31.000000000000004,31.000000000000004,31.000000000000004,32.0,53.10000000000001,38.4,34.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,33.0,40.0,32.0,37.00000000000001,28.000000000000004,40.0,29.0,33.0,36.0,36.0,37.00000000000001,35.1,38.0,30.0,35.0,49.0,32.0,52.00000000000001,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,50.0,41.00000000000001,58.0,49.0,64.0,31.000000000000004,31.000000000000004,31.000000000000004,32.0,67.8,41.2,34.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,33.0,40.0,32.0,37.00000000000001,28.000000000000004,40.0,29.0,33.0,36.0,36.0,37.00000000000001,35.9,38.0,30.0,35.0,49.0,32.0,52.00000000000001,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,50.0,41.00000000000001,58.0,49.0,64.0,31.000000000000004,31.000000000000004,31.000000000000004,32.0,53.10000000000001,38.400000000000006,34.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,33.0,40.0,32.0,37.00000000000001,28.000000000000004,40.0,29.0,33.0,36.0,36.0,37.00000000000001,36.1,38.0,30.0,35.0,49.0,32.0,52.00000000000001,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,50.0,41.00000000000001,58.0,49.0,64.0,31.000000000000004,31.000000000000004,31.000000000000004,32.0,53.10000000000001,38.4,34.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,33.0,40.0,32.0,37.00000000000001,28.000000000000004,40.0,29.0,33.0,36.0,36.0,37.00000000000001,36.900000000000006,38.0,30.1,35.0,49.1,32.0,52.00000000000001,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,50.0,41.00000000000001,58.10000000000001,49.0,64.0,31.000000000000004,31.000000000000004,31.000000000000004,32.0,69.89999999999999,41.6,34.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,33.0,40.0,32.0,37.1,28.000000000000004,40.0,29.0,33.0,36.0,36.0,37.00000000000001,37.1,38.0,30.950000000000003,35.0,49.9,32.0,52.00000000000001,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,50.0,40.900000000000006,59.0,49.0,64.0,30.9,31.1,31.000000000000004,32.0,72.0,42.00000000000001,34.0,31.1,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,33.0,40.0,32.0,37.900000000000006,28.000000000000004,40.0,29.0,33.1,36.0,36.1,37.00000000000001,37.900000000000006,38.0,31.500000000000004,35.0,50.1,32.0,52.00000000000001,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,50.1,40.1,60.0,49.0,64.0,30.1,31.9,31.000000000000004,32.0,72.0,42.00000000000001,34.0,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,33.0,40.0,32.0,38.1,28.000000000000004,40.0,29.0,34.0,36.0,37.1,37.00000000000001,38.2,38.0,32.050000000000004,35.0,51.00000000000001,32.0,52.00000000000001,25.9,57.10000000000001,27.0,69.0,37.00000000000001,51.00000000000001,40.0,61.10000000000001,49.0,64.0,30.0,32.1,31.000000000000004,32.1,69.9,41.6,34.0,33.00000000000001,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.0,33.0,40.0,31.9,39.0,28.000000000000004,40.1,29.0,34.9,35.9,38.8,37.00000000000001,39.8,38.0,33.00000000000001,34.9,51.900000000000006,32.0,52.00000000000001,25.1,57.900000000000006,27.0,69.0,37.00000000000001,51.900000000000006,40.0,62.900000000000006,49.0,64.0,30.0,33.00000000000001,31.000000000000004,33.00000000000001,55.20000000000001,38.8,34.0,33.9,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.1,33.0,40.1,31.1,40.0,28.000000000000004,41.00000000000001,29.0,35.1,35.1,39.1,37.00000000000001,40.2,38.0,34.0,34.1,52.2,32.0,52.2,24.9,58.0,27.0,69.0,36.900000000000006,52.2,39.9,64.0,49.0,64.0,29.95,34.0,31.000000000000004,34.0,69.89999999999999,41.6,34.0,34.2,47.00000000000001,68.0,48.0,67.9909090909091,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.9
30.0,35.9,33.0,40.900000000000006,31.000000000000004,41.00000000000001,28.000000000000004,41.900000000000006,29.0,36.0,35.0,40.0,37.00000000000001,41.8,37.9,35.0,34.0,53.8,31.9,53.8,24.1,58.0,27.0,69.0,36.1,53.8,39.1,65.0,49.0,64.0,29.55,34.9,31.000000000000004,35.0,72.0,42.00000000000001,33.900000000000006,35.8,47.00000000000001,68.0,48.0,67.92727272727272,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.1
30.0,36.1,33.0,41.10000000000001,30.9,42.0,28.000000000000004,42.1,29.0,37.0,35.0,41.00000000000001,37.00000000000001,42.2,37.1,36.0,34.0,54.1,31.1,54.1,24.0,58.0,27.0,69.0,36.0,54.1,39.0,66.0,49.0,64.0,29.45,35.1,31.000000000000004,36.0,72.0,42.00000000000001,33.1,36.1,47.00000000000001,68.0,48.0,67.9909090909091,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.0
29.9,37.0,33.0,42.0,30.200000000000003,42.9,28.000000000000004,43.0,29.0,37.900000000000006,35.0,42.0,36.900000000000006,43.8,37.00000000000001,37.0,34.0,55.0,31.000000000000004,54.9,24.0,58.0,27.0,69.0,36.0,55.0,39.0,66.9,49.0,64.0,29.05,36.0,30.9,36.900000000000006,72.0,42.00000000000001,33.0,37.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.0
29.1,37.900000000000006,32.9,42.9,30.8,43.099999999999994,27.9,43.9,29.0,38.0,34.9,42.9,36.1,44.1,36.900000000000006,37.900000000000006,34.0,55.8,31.000000000000004,55.1,24.0,58.0,27.0,69.0,36.0,55.900000000000006,39.0,67.10000000000001,49.0,64.0,29.0,36.900000000000006,30.1,37.1,69.9,41.6,33.0,37.900000000000006,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.0
29.0,38.1,32.1,43.099999999999994,30.1,43.9,27.1,44.0,28.90000000000001,38.1,34.1,42.99999999999999,36.0,45.0,36.1,38.1,34.0,55.1,31.000000000000004,55.900000000000006,24.0,58.0,27.0,69.0,36.0,56.10000000000001,39.0,67.9,49.0,64.0,29.0,37.1,30.0,37.900000000000006,55.20000000000001,38.8,33.0,38.1,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.0
29.0,38.9,32.0,43.9,30.0,44.0,27.0,44.1,28.1,38.9,34.0,43.099999999999994,36.0,45.900000000000006,36.0,38.9,34.0,55.0,31.000000000000004,56.10000000000001,24.0,58.0,27.0,69.0,36.0,56.900000000000006,39.0,68.0,49.0,64.0,29.0,37.900000000000006,30.0,38.0,69.89999999999999,41.6,33.0,38.9,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.10000000000001
29.0,39.0,32.0,44.0,30.0,43.9,27.0,44.9,28.000000000000004,38.85,34.0,43.9,36.0,45.60000000000001,35.9,39.0,34.0,55.0,31.000000000000004,56.900000000000006,24.0,58.0,27.0,69.0,36.0,57.00000000000001,39.0,68.10000000000001,49.0,64.0,29.0,38.1,30.0,38.1,72.0,42.00000000000001,33.0,38.7,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.8
29.0,39.1,32.0,44.1,30.0,43.099999999999994,27.0,45.0,28.000000000000004,37.65,34.0,44.0,36.0,42.400000000000006,35.1,39.0,34.0,55.0,31.000000000000004,57.00000000000001,24.0,58.0,27.0,69.0,36.0,57.00000000000001,39.0,68.9,49.0,64.0,28.90000000000001,38.9,30.0,38.9,72.0,42.00000000000001,33.0,36.3,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.1
29.0,39.75,32.0,44.9,30.0,42.99999999999999,27.0,45.0,28.000000000000004,37.5,34.0,44.0,36.0,42.00000000000001,35.0,39.0,34.0,55.0,31.000000000000004,57.00000000000001,24.0,58.0,27.0,69.0,36.0,57.00000000000001,39.0,69.0,49.0,64.0,28.1,39.0,30.0,38.8,69.9,41.6,33.0,36.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.0
29.0,38.65,32.0,44.9,30.0,42.99999999999999,27.0,45.0,28.000000000000004,37.5,34.0,44.0,36.0,42.00000000000001,35.0,39.0,34.0,55.0,31.000000000000004,57.00000000000001,24.0,58.0,27.0,69.0,36.0,57.00000000000001,39.0,68.9,49.0,64.0,28.000000000000004,39.0,30.0,37.2,53.10000000000001,38.400000000000006,33.0,36.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.10000000000001
29.0,38.5,32.0,44.1,30.0,42.99999999999999,27.0,45.0,28.000000000000004,37.5,34.0,44.0,36.0,42.00000000000001,35.0,39.0,34.0,55.0,31.000000000000004,57.00000000000001,24.0,58.0,27.0,69.0,36.0,57.00000000000001,39.0,68.10000000000001,49.0,64.0,28.000000000000004,38.9,30.0,37.00000000000001,51.00000000000001,38.0,33.0,36.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.8
29.0,38.5,32.0,43.9,30.0,42.99999999999999,27.0,45.0,28.000000000000004,37.5,34.0,43.9,36.0,42.00000000000001,35.0,38.9,34.0,55.0,31.000000000000004,56.900000000000006,24.0,58.0,27.0,69.0,36.0,56.900000000000006,39.0,67.9,49.0,64.0,28.000000000000004,38.1,30.0,37.00000000000001,53.10000000000001,38.4,33.0,36.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.1
29.0,38.5,32.0,43.099999999999994,30.0,42.99999999999999,27.0,44.9,28.000000000000004,37.5,34.0,43.0,36.0,42.00000000000001,35.0,38.1,34.0,55.0,31.000000000000004,56.10000000000001,24.0,58.0,27.0,69.0,36.0,56.10000000000001,39.0,67.10000000000001,49.0,64.0,28.000000000000004,37.9,30.0,37.00000000000001,67.8,41.2,33.0,36.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.0
29.0,38.35,32.0,42.9,30.0,42.9,27.0,44.0,28.000000000000004,37.5,34.0,42.0,36.0,42.00000000000001,35.0,37.9,34.0,55.0,31.000000000000004,55.900000000000006,24.0,58.0,27.0,69.0,36.0,55.900000000000006,39.0,66.9,49.0,64.0,28.000000000000004,37.0,30.0,37.00000000000001,53.10000000000001,38.400000000000006,33.0,36.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.10000000000001
29.0,37.05,32.0,42.0,30.0,42.0,27.0,43.0,28.000000000000004,37.35,34.0,41.00000000000001,36.0,42.00000000000001,35.0,36.9,34.0,54.9,31.000000000000004,55.0,24.0,58.0,27.0,69.0,36.0,55.0,39.0,65.9,49.0,64.0,28.000000000000004,36.0,30.0,36.8,51.00000000000001,38.0,33.0,36.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.8
29.0,36.0,32.0,41.00000000000001,30.0,41.10000000000001,27.0,42.1,28.000000000000004,36.15,34.0,40.0,36.0,42.00000000000001,35.0,35.2,34.0,54.0,31.000000000000004,54.0,24.0,58.0,27.0,69.0,36.0,54.0,39.1,64.1,49.0,64.0,28.100000000000005,35.1,30.0,35.2,51.00000000000001,38.0,33.0,36.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.2
29.0,35.1,32.0,40.1,30.0,40.900000000000006,27.0,41.900000000000006,28.000000000000004,35.9,34.0,39.1,36.0,42.00000000000001,35.0,34.9,34.0,53.00000000000001,31.000000000000004,53.00000000000001,24.0,58.0,27.0,69.0,36.0,53.00000000000001,39.9,63.00000000000001,49.0,64.0,28.800000000000004,34.9,30.0,34.9,53.10000000000001,38.4,33.0,36.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.9
29.0,34.9,32.0,39.8,30.0,40.0,27.0,41.00000000000001,28.000000000000004,35.0,34.0,38.9,36.0,42.00000000000001,35.0,34.0,34.0,52.0,31.1,52.0,24.1,58.0,27.0,69.0,36.0,52.0,40.0,62.0,49.0,64.0,28.200000000000003,34.0,30.0,34.0,69.89999999999999,41.6,33.0,35.7,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.0,34.0,32.0,38.1,30.0,39.0,27.0,40.0,28.000000000000004,34.0,34.0,38.0,36.0,41.6,35.1,32.900000000000006,34.0,51.00000000000001,31.9,51.00000000000001,24.9,58.0,27.0,69.0,36.0,51.00000000000001,40.1,61.00000000000001,49.0,64.0,28.9,33.0,30.0,33.0,69.9,41.6,33.0,33.2,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.9
29.0,33.1,32.0,37.1,30.0,38.1,27.0,39.1,28.000000000000004,33.1,34.1,37.1,36.0,38.3,35.9,31.200000000000003,34.0,50.1,32.0,50.1,25.0,58.0,27.0,69.0,36.0,50.1,40.900000000000006,60.0,49.0,64.0,29.0,32.1,30.0,32.1,55.20000000000001,38.8,33.0,32.1,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,69.2
