36.0,23.000000000000004,41.00000000000001,29.0,38.0,30.0,35.0,32.0,35.0,25.9,42.99999999999999,28.000000000000004,49.0,25.0,48.0,17.0,41.00000000000001,45.0,38.1,45.0,35.0,59.0,34.0,73.0,44.0,45.0,48.0,58.0,55.0,67.0,36.0,23.000000000000004,37.00000000000001,22.0,73.0,53.10000000000001,40.1,23.000000000000004,53.0,71.0,54.1,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,35.0,74.00000000000001
36.0,23.000000000000004,41.00000000000001,29.0,38.0,30.0,35.0,32.0,35.0,25.095000000000002,43.13999999999999,28.000000000000004,49.0,25.0,48.0,17.0,41.00000000000001,45.0,38.0,45.0,35.0,59.0,34.0,73.0,43.86,45.0,48.0,58.0,55.0,67.0,36.0,23.000000000000004,37.00000000000001,22.0,72.965,53.714999999999996,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.13499999999999,28.000000000000004,76.0,35.0,74.00000000000001
36.0,23.000000000000004,41.00000000000001,29.0,38.0,30.0,35.0,32.0,35.0,25.0,43.9,28.000000000000004,49.0,25.0,48.0,17.0,41.00000000000001,45.0,38.0,45.0,35.0,59.0,34.0,73.0,43.089999999999996,45.0,48.0,58.0,55.0,67.0,36.0,23.000000000000004,37.00000000000001,22.0,71.81,51.4,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.73,28.000000000000004,76.0,35.0,74.00000000000001
36.0,23.000000000000004,40.98500000000001,29.0,38.0,30.0,34.985,32.0,35.0,25.0,43.78,28.000000000000004,49.0,25.0,48.0,17.0,41.00000000000001,45.0,38.0,45.0,35.0,59.0,34.0,73.0,42.99999999999999,45.0,48.0,58.0,55.0,67.0,36.0,23.000000000000004,37.00000000000001,22.0,68.09,46.239999999999995,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.08500000000001,28.000000000000004,76.0,35.0,74.00000000000001
36.0,23.020000000000003,40.74,29.0,38.0,30.0,34.74,32.0,34.98,25.0,43.07999999999999,28.000000000000004,49.0,25.0,48.0,17.0,40.980000000000004,45.0,38.0,45.0,34.98,59.0,34.0,73.0,42.99999999999999,45.0,47.980000000000004,58.02,55.0,67.0,36.0,23.000000000000004,37.00000000000001,22.02,71.58,52.42,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.98,74.00000000000001
36.0,23.300000000000004,40.075,29.0,37.975,30.0,34.075,32.0,34.7,25.0,42.99999999999999,28.000000000000004,49.0,25.0,48.0,17.0,40.7,45.025,38.0,45.025,34.675,59.0,34.0,73.0,42.99999999999999,45.025,47.7,58.30000000000001,55.0,67.0,36.0,23.000000000000004,37.00000000000001,22.3,69.025,49.425,40.0,23.000000000000004,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.025,28.000000000000004,76.0,34.7,74.00000000000001
36.0,23.93,40.0,29.03,37.66,30.03,34.0,32.0,34.07,25.0,42.99999999999999,28.030000000000005,49.0,25.0,48.0,17.03,40.07,45.370000000000005,37.97,45.370000000000005,33.7,59.0,33.97,73.00818181818182,42.99999999999999,45.370000000000005,47.040000000000006,58.96000000000001,55.0,67.0,35.97,23.030000000000005,37.00000000000001,22.93,66.49000000000001,43.62,40.0,23.030000000000005,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.33999999999999,28.000000000000004,76.0,34.07,74.00000000000001
35.964999999999996,24.035,40.0,29.415000000000003,37.065000000000005,30.415000000000003,34.0,32.035000000000004,34.0,25.035,42.964999999999996,28.415000000000006,48.964999999999996,25.035,47.965,17.415000000000003,40.0,46.315000000000005,37.62,46.315000000000005,32.65,59.0,33.620000000000005,73.10132231404958,42.964999999999996,46.35000000000001,46.58500000000001,59.415,54.964999999999996,67.0,35.62,23.380000000000003,36.965,23.035000000000004,68.415,45.89500000000001,40.0,23.415000000000006,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.89999999999999,28.000000000000004,76.0,34.0,74.00000000000001
35.58,24.46,40.0,30.36,37.00000000000001,31.36,34.0,32.46,34.0,25.46,42.58,29.400000000000002,48.58,25.46,47.580000000000005,18.400000000000002,40.0,46.940000000000005,37.06,46.940000000000005,31.6,59.0,33.06,73.22570999248686,42.58,47.36000000000001,45.64000000000001,60.440000000000005,54.58,67.0,35.06,23.98,36.580000000000005,23.460000000000004,69.64,48.14,40.0,24.360000000000003,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.58000000000001,28.000000000000004,76.0,34.0,74.00000000000001
35.055,25.450000000000003,39.955,30.99,37.00000000000001,31.99,34.0,33.45,34.0,26.450000000000003,42.05500000000001,30.405,48.010000000000005,26.450000000000003,47.010000000000005,19.405,40.0,47.09,37.00000000000001,47.09,30.595,59.045,33.0,73.17101803155522,42.05500000000001,48.035000000000004,45.01,61.865,54.055,67.0,35.0,24.505000000000003,36.055,24.450000000000003,66.385,43.55,39.955,24.99,53.0,71.0,54.0,71.0,56.00000000000001,67.0,28.000000000000004,76.10000000000001,28.000000000000004,76.0,34.0,74.00000000000001
