48.0,22.0,42.99999999999999,29.0,40.0,29.0,32.0,31.000000000000004,33.0,21.000000000000004,47.00000000000001,30.0,51.00000000000001,33.0,53.0,26.000000000000004,42.99999999999999,47.00000000000001,39.0,46.00000000000001,38.0,62.00000000000001,33.0,72.0,46.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,76.0,47.00000000000001,21.000000000000004,48.0,21.000000000000004,42.99999999999999,21.000000000000004,73.0,53.0,60.2,79.2,61.00000000000001,79.00000000000001,54.0,78.0,35.0,75.0,35.0,75.0,33.0,73.0
48.0,22.0,42.99999999999999,29.0,40.0,29.0,32.0,31.000000000000004,33.0,21.000000000000004,47.00000000000001,30.0,51.00000000000001,33.0,53.0,26.000000000000004,42.99999999999999,47.00000000000001,39.0,46.00000000000001,38.0,62.00000000000001,33.0,72.38,46.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,76.0,47.00000000000001,21.000000000000004,48.0,21.000000000000004,42.99999999999999,21.000000000000004,71.92750000000001,52.175,60.222500000000004,79.22250000000001,61.00000000000001,79.00000000000001,54.0,78.0,35.0,75.0,35.0,75.0,33.0,73.38
48.0,22.0,42.99999999999999,29.0,40.0,29.0,32.0,31.000000000000004,33.0,21.000000000000004,47.00000000000001,30.0,51.00000000000001,33.0,53.0,26.000000000000004,42.99999999999999,47.00000000000001,39.0,46.00000000000001,38.0,62.00000000000001,33.0,72.81,46.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,76.0,47.00000000000001,21.000000000000004,48.0,21.000000000000004,42.99999999999999,21.000000000000004,60.455,46.818760330578506,60.620000000000005,79.62,61.00000000000001,79.00000000000001,54.0,78.0,35.0,75.0,34.38,75.0,33.0,73.81
48.0,22.0,42.99999999999999,29.0,40.0,29.0,32.0,31.000000000000004,33.0,21.000000000000004,47.00000000000001,30.0,51.00000000000001,33.0,53.0,26.000000000000004,42.99999999999999,47.00000000000001,39.0,46.00000000000001,38.0,62.00000000000001,33.0,73.0,46.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,76.0,47.00000000000001,21.000000000000004,48.0,21.000000000000004,42.99999999999999,21.000000000000004,65.6225,50.341964688204364,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,78.0,35.0,75.0,34.0,75.0,33.0,74.00000000000001
48.0,22.0,42.99999999999999,29.0,40.0,29.0,32.0,31.000000000000004,33.0,21.000000000000004,47.00000000000001,30.0,51.00000000000001,33.0,53.0,26.000000000000004,42.99999999999999,47.00000000000001,39.0,46.34000000000001,38.0,62.00000000000001,33.0,73.0,46.00000000000001,47.00000000000001,51.34000000000001,60.0,55.0,76.0,47.00000000000001,21.000000000000004,48.0,21.000000000000004,42.99999999999999,21.000000000000004,61.3,49.27730824397241,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.97,35.0,75.0,34.0,75.0,33.0,73.66000000000001
48.0,22.0,42.99999999999999,29.0,40.0,29.0,32.0,31.000000000000004,33.0,21.000000000000004,47.00000000000001,30.0,51.00000000000001,33.0,53.0,26.000000000000004,42.99999999999999,47.00000000000001,39.2,47.00000000000001,38.0125,62.00000000000001,33.0,73.0,46.01250000000001,47.00000000000001,52.20000000000001,59.8,55.0,76.0,47.00000000000001,21.000000000000004,48.0,21.000000000000004,42.99999999999999,21.000000000000004,70.97613636363637,52.27232988308052,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.275,35.0,75.0,34.0,75.0,33.0,73.0
48.0,22.0,42.99999999999999,29.095000000000002,40.0,29.0,32.0,31.000000000000004,33.0,21.000000000000004,47.00000000000001,30.0,51.00000000000001,33.095,53.0,26.000000000000004,43.09499999999999,47.095000000000006,40.09,47.095000000000006,38.955,62.095000000000006,33.0,72.905,46.86000000000001,47.00000000000001,53.09000000000001,59.1,55.0,76.0,47.00000000000001,21.000000000000004,48.0,21.000000000000004,42.99999999999999,21.095000000000002,72.36181818181818,52.71895949109289,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.13499999999999,35.0,75.0,34.0,75.0,32.905,72.905
48.07750000000001,22.0775,43.72,29.9775,40.0775,29.0775,32.0,31.0775,33.0,21.0775,47.07750000000001,30.72,51.07750000000001,33.9775,53.0,26.0775,44.055,48.05500000000001,41.05500000000001,48.05500000000001,40.055,63.05500000000001,33.0,72.0225,47.07750000000001,47.07750000000001,54.775,59.9775,55.0,76.0,47.00000000000001,21.0775,48.07750000000001,21.000000000000004,43.07749999999999,21.9775,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.0225,72.0225
49.02,22.96,44.58,30.58,41.02000000000001,29.96,32.64000000000001,32.02,33.58,22.02,47.96,31.060000000000002,52.02000000000001,34.06,53.580000000000005,26.96,45.02,48.44,42.02,48.96,41.6,64.02000000000001,33.58,71.42,48.02000000000001,48.02000000000001,56.02000000000001,60.0,55.0,76.0,47.580000000000005,21.96,49.02,21.58,44.02,22.58,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,32.580000000000005,71.42
49.985,23.44,45.440000000000005,31.44,41.94250000000001,30.44,33.985,32.98500000000001,34.44,22.985000000000003,48.440000000000005,31.985,52.9425,34.9425,54.44,27.44,45.94250000000001,48.98500000000001,42.942499999999995,49.44,42.985,65.425,34.0,71.0,48.9425,48.9425,57.38250000000001,60.440000000000005,55.0,76.0,48.440000000000005,22.44,49.985,22.44,44.9425,23.44,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,54.0,77.0,35.0,75.0,34.0,75.0,33.0,71.0
