37.00000000000001,20.0,34.0,27.0,29.0,27.0,18.0,26.000000000000004,21.000000000000004,17.0,39.0,27.0,45.0,30.0,47.00000000000001,22.0,34.0,45.0,30.0,45.0,30.0,60.0,25.0,68.0,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,20.0,37.00000000000001,19.0,32.0,20.0,75.0,46.00000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,67.0
37.00000000000001,20.0,34.0,27.0,29.0,27.0,18.0,26.000000000000004,21.000000000000004,17.0,39.0,27.0,45.0,30.0,47.00000000000001,22.0,34.0,45.0,30.0,45.0,30.0,60.0,25.0,68.0,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,20.0,37.00000000000001,19.0,32.0,20.0,74.45,47.650000000000006,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,67.0
37.00000000000001,20.0,34.0,27.0,29.0,27.0,18.0,26.000000000000004,21.000000000000004,17.0,39.0,27.0,45.0,30.0,47.00000000000001,22.0,34.0,45.0,30.0,45.0,30.0,60.0,25.0,68.0,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,20.0,37.00000000000001,19.0,32.0,20.0,74.0,49.0,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,67.0
37.00000000000001,20.0,34.0,27.0,29.0,27.0,18.0,26.000000000000004,21.000000000000004,17.0,39.0,27.0,45.0,30.0,47.00000000000001,22.0,34.0,45.0,30.0,45.0,30.0,60.0,25.0,68.0,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,20.0,37.00000000000001,19.0,32.0,20.0,73.55,50.35000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,67.0
37.00000000000001,20.0,34.0,27.0,29.0,27.0,18.0,26.000000000000004,21.000000000000004,17.0,39.0,27.0,45.0,30.0,47.00000000000001,22.0,34.0,45.0,30.0,45.1,30.0,60.1,25.0,68.0,37.00000000000001,45.0,42.00000000000001,56.00000000000001,44.0,74.00000000000001,36.0,20.0,37.00000000000001,19.0,32.0,20.0,73.0,52.10000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,67.0
37.025000000000006,20.3,34.0,27.025,29.0,27.0,18.0,26.000000000000004,21.000000000000004,17.0,39.0,27.3,45.0,30.0,47.00000000000001,22.0,34.0,45.025,30.025,45.925000000000004,30.3,60.95,25.0,68.0,37.025000000000006,45.025,42.050000000000004,56.00000000000001,44.0,74.00000000000001,36.0,20.0,37.025000000000006,19.3,32.0,20.025,73.01363636363637,52.5909090909091,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,67.0
37.5,20.950000000000003,34.05,27.5,29.0,27.05,18.0,26.050000000000004,21.000000000000004,17.0,39.05,27.950000000000003,45.0,30.0,47.00000000000001,22.05,34.05,45.5,30.5,46.00000000000001,31.0,61.55000000000001,25.0,68.0,37.5,45.5,43.0,56.00000000000001,44.0,74.00000000000001,36.0,20.0,37.5,19.95,32.05,20.5,73.29545454545456,51.31136363636364,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,67.0
38.050000000000004,21.075000000000003,34.7,28.050000000000004,29.075000000000003,27.7,18.075000000000003,26.775000000000002,21.075000000000003,17.075000000000003,39.7,28.075000000000003,45.075,30.075000000000003,47.07500000000001,22.7,34.7,46.05000000000001,31.05,46.150000000000006,31.7,62.75000000000001,25.0,68.0,38.050000000000004,46.05000000000001,44.025,56.07500000000001,44.0,74.00000000000001,36.075,20.075000000000003,37.975,20.075000000000003,32.7,21.05,73.85000000000001,49.875,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,67.0
38.9,22.000000000000004,35.1,29.000000000000004,29.9,28.100000000000005,19.000000000000004,28.000000000000004,22.000000000000004,18.0,40.1,29.000000000000004,45.900000000000006,30.9,47.900000000000006,23.100000000000005,35.1,47.00000000000001,32.0,47.900000000000006,32.1,64.0,25.0,67.9,39.0,47.00000000000001,45.0,56.900000000000006,44.0,74.00000000000001,37.0,21.0,38.1,21.0,33.1,22.000000000000004,73.9,49.85000000000001,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.0,67.0
39.025,22.95,35.95,29.95,30.3,29.250000000000004,19.95,28.95,22.95,19.250000000000004,40.95,29.95,46.30000000000001,31.325000000000003,48.025000000000006,23.95,36.225,48.25000000000001,32.95,48.95,33.25000000000001,65.25,25.025,67.075,39.95,47.95,46.25000000000001,57.30000000000001,44.0,74.00000000000001,37.95,21.95,38.95,21.95,33.95,22.95,73.075,52.437500000000014,49.0,78.0,49.0,77.0,42.99999999999999,75.0,27.0,72.0,26.000000000000004,72.0,24.025,66.975
