44.0,22.0,49.0,29.0,44.0,30.0,37.00000000000001,31.000000000000004,35.0,24.0,54.0,28.000000000000004,60.0,26.000000000000004,56.00000000000001,16.0,50.0,48.0,47.00000000000001,48.0,42.00000000000001,60.0,35.0,77.0,54.0,48.0,57.00000000000001,59.0,63.0,70.0,45.0,21.000000000000004,46.00000000000001,21.000000000000004,66.8,44.0,49.0,22.0,63.0,73.0,64.0,73.0,64.0,71.0,29.0,80.19999999999999,29.0,80.0,36.0,78.0
44.0,22.0,49.0,29.0,44.0,30.0,37.00000000000001,31.000000000000004,35.0,24.0,54.0,28.000000000000004,60.0,26.000000000000004,56.00000000000001,16.0,50.0,48.0,47.00000000000001,48.0,41.98250000000001,60.0,35.0,77.0,54.0,48.0,57.00000000000001,59.0,63.0,70.2225,45.0,21.000000000000004,46.00000000000001,21.000000000000004,73.27000000000001,52.0875,49.0,22.0,63.0,73.0,64.0,73.0,64.0,71.0,29.0,80.89999999999999,29.0,80.0,36.0,78.0
44.0,22.0,49.0,29.0,44.0,30.0,37.00000000000001,31.000000000000004,35.0,24.0,54.0,28.000000000000004,60.0,26.000000000000004,56.00000000000001,16.0,50.0,48.0,47.00000000000001,48.0,41.620000000000005,60.0,35.0,77.0,54.0,48.0,57.00000000000001,59.0,63.0,70.59,45.0,21.000000000000004,46.00000000000001,21.000000000000004,72.48,51.1,49.0,22.0,63.0,73.035,64.0,73.0,64.0,71.0,29.0,80.61999999999999,29.0,80.0,36.0,78.0
44.0,22.0,49.0,29.0,44.0,30.0,37.00000000000001,31.000000000000004,35.0,24.0,54.0,28.000000000000004,60.0,26.000000000000004,56.00000000000001,16.0,50.0,48.0,47.00000000000001,48.0,41.02125,59.97375,35.0,77.0,54.0,48.0,57.00000000000001,59.0,63.0,70.56750000000001,45.0,21.000000000000004,46.00000000000001,21.000000000000004,70.19,48.2375,49.0,22.0,62.947500000000005,73.52000000000001,64.0,73.0,64.0,71.0525,29.0,80.0475,29.0,80.0,36.0,78.0
44.0,22.0,49.0,29.07,44.0,30.07,37.00000000000001,31.000000000000004,35.0,24.0,53.93,28.070000000000004,60.0,26.000000000000004,56.00000000000001,16.0,50.0,48.0,47.00000000000001,48.0,40.635,59.635,35.0,77.0,54.0,48.0,57.00000000000001,59.105,63.0,70.9,45.0,21.000000000000004,46.00000000000001,21.000000000000004,69.72,47.65,49.0,22.0,62.34000000000001,73.97000000000001,64.0,73.0,64.0,71.59,29.0,80.0,29.0,80.0,36.0,78.0
44.0,22.0,48.9125,29.799999999999997,44.0,30.799999999999997,37.00000000000001,31.000000000000004,35.0,24.0,53.2,28.8,60.0,26.000000000000004,56.00000000000001,16.0,50.0,48.0,46.91250000000001,48.0,40.018750000000004,59.106249999999996,35.0,77.0,54.0,48.087500000000006,57.00000000000001,60.331250000000004,63.0,70.19999999999999,44.9125,21.000000000000004,46.00000000000001,21.000000000000004,66.8875,44.0,49.0,22.0,62.01250000000001,73.91250000000001,64.0,73.0,64.0,71.1,29.0,80.0,29.0,80.0,36.0,78.0
43.86,22.14,48.09,30.005,43.86,31.005000000000003,36.86000000000001,31.14,34.86,24.0,52.995,29.005,59.855,26.005000000000003,55.72,16.14,49.86,48.14500000000001,46.09000000000001,48.14500000000001,38.95,59.0,35.0,77.0,53.86,49.045,56.855000000000004,62.002500000000005,63.0,69.995,43.955,21.145000000000003,45.86000000000001,21.14,67.72500000000001,44.35000000000001,48.86,22.14,62.14000000000001,73.09500000000001,64.0,73.0,64.0,70.08999999999999,29.0,80.14,29.0,80.0,36.0,78.0
43.05499999999999,22.945,47.720000000000006,30.302500000000002,43.05499999999999,31.302500000000002,36.055,31.945,34.055,24.0225,52.720000000000006,29.302500000000002,58.775,26.302500000000002,54.1325,16.945,49.055,49.225,45.720000000000006,49.225,37.775,59.0225,35.0,77.0,53.055,49.945,55.775000000000006,63.27,63.0,69.6975,43.07749999999999,22.2025,45.055,21.945,71.415,49.425000000000004,48.0775,22.9675,62.92250000000001,73.0,64.0,73.0,64.0,69.6975,29.0,80.92249999999999,29.0,80.0,36.0,78.0
42.58,23.500000000000007,47.02000000000001,31.4,42.58,32.400000000000006,35.58,32.42,33.580000000000005,24.46,52.02000000000001,30.4,57.64000000000001,27.400000000000006,53.54,17.5,48.58,50.400000000000006,45.02,50.400000000000006,36.6,59.42,35.0,77.0,52.540000000000006,50.46,54.64,65.28,63.0,68.64,42.959999999999994,23.02,44.54,22.5,69.24000000000001,43.599999999999994,47.96,23.880000000000003,62.96,73.0,63.96,73.0,64.0,68.64,29.0,80.99999999999999,29.0,80.0,36.0,78.0
42.042500000000004,25.077500000000008,46.440000000000005,32.575,42.042500000000004,33.517500000000005,35.042500000000004,33.015,33.042500000000004,25.517500000000002,51.440000000000005,31.575000000000003,56.98500000000001,28.575000000000003,52.48250000000001,19.250000000000004,47.98500000000001,51.57500000000001,44.44,51.57500000000001,35.425,59.957499999999996,35.0,77.0,51.4825,51.57500000000001,53.985,67.9925,62.9425,68.10000000000001,42.44,24.120000000000005,43.482499999999995,24.077500000000004,68.885,42.99999999999999,47.440000000000005,25.475,62.4975,73.0,63.44,73.0,64.0,68.0425,29.0,80.99999999999999,29.0,80.0,36.0,78.0
