55.0,22.1,51.00000000000001,29.0,46.10000000000001,28.000000000000004,39.1,26.9,42.1,16.900000000000002,55.0,31.000000000000004,58.0,30.1,61.00000000000001,23.000000000000004,49.0,47.00000000000001,45.0,46.10000000000001,41.00000000000001,60.1,34.0,70.0,52.10000000000001,47.10000000000001,56.10000000000001,60.0,59.0,76.0,53.10000000000001,21.1,55.0,21.1,51.00000000000001,24.0,25.0,46.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,59.0,77.0,37.00000000000001,74.10000000000001,35.0,74.00000000000001,33.0,70.0
55.0825,22.842500000000005,51.00000000000001,29.0825,46.760000000000005,28.082500000000003,39.76,27.065,42.8425,17.065,55.0,31.000000000000004,58.08250000000001,30.759999999999998,61.08250000000001,23.082500000000003,49.0,47.08250000000001,45.0825,46.84250000000001,41.08250000000001,60.925000000000004,34.0,70.0,52.760000000000005,47.760000000000005,56.925000000000004,59.9175,59.0,75.9175,53.760000000000005,21.842500000000005,55.0825,21.842500000000005,51.00000000000001,24.0,25.0,46.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,58.9175,77.0,37.00000000000001,74.10000000000001,35.0,74.00000000000001,33.0,70.0
55.620000000000005,23.715000000000003,51.00000000000001,29.685,47.03000000000001,28.750000000000004,40.03,27.75,43.585,17.75,55.0,31.065,58.620000000000005,31.03,61.620000000000005,23.685000000000002,49.065,47.68500000000001,45.620000000000005,47.650000000000006,41.685,62.33500000000001,34.065,70.0,52.965,48.03000000000001,58.27,59.445,59.0,75.38,54.03,22.650000000000002,55.620000000000005,22.715000000000003,51.00000000000001,24.0,25.0,46.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,58.445,77.0,37.00000000000001,74.62,35.0,74.00000000000001,33.065,70.0
55.995000000000005,24.955000000000002,51.04750000000001,30.475,47.480000000000004,29.907500000000002,40.480000000000004,28.955,43.995,18.955,55.0,31.5275,58.947500000000005,31.5275,61.947500000000005,24.475,49.48,48.475,45.947500000000005,48.475,42.475,63.9025,34.48,70.0,53.0,48.5275,59.4225,59.5325,59.0,75.0525,54.48,23.475,55.971250000000005,23.955,51.00000000000001,24.0475,25.0,46.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,58.532500000000006,77.0,37.00000000000001,74.9475,35.0,74.00000000000001,33.48,69.9525
56.34000000000001,26.259999999999998,51.34000000000001,31.330000000000002,47.93000000000001,30.920000000000005,40.96000000000001,30.259999999999998,44.37,20.259999999999998,55.03,32.33,59.03,32.27,62.03000000000001,25.330000000000002,49.93,49.33,46.03000000000001,49.33,43.3,65.23,34.93,70.0,53.03,49.33,60.300000000000004,59.93,59.0,75.0,54.96,24.330000000000002,56.185,25.23,51.03000000000001,24.400000000000002,25.0,46.00000000000001,65.0,79.00000000000001,65.00272727272727,79.00000000000001,58.93000000000001,77.0,37.00000000000001,75.0,35.0,74.00000000000001,33.93,69.66
56.91250000000001,27.325000000000003,51.925000000000004,32.325,48.0125,31.4125,41.20000000000001,31.325000000000003,45.1125,21.325000000000003,55.212500000000006,33.325,59.2,32.925000000000004,62.20000000000001,26.3125,50.0,50.325,46.20000000000001,50.325,44.1125,66.1375,35.0,70.0,53.20000000000001,50.3125,61.12500000000001,60.0,59.0,75.0125,55.2,25.325000000000003,56.56875000000001,26.125,51.20000000000001,25.325000000000003,25.0,46.00000000000001,65.0,79.00000000000001,65.01704545454545,79.00000000000001,58.9875,77.0,37.00000000000001,75.0,35.0,74.00000000000001,34.0,69.1
56.995000000000005,28.81,52.09000000000001,33.81,48.095000000000006,32.815000000000005,41.86000000000001,32.81,45.855000000000004,22.81000000000001,55.955000000000005,34.809999999999995,59.86,33.09,62.86000000000001,27.715000000000003,50.0,51.81,46.86000000000001,51.81,44.855,67.04499999999999,35.0,70.0,53.86000000000001,51.714999999999996,61.95,60.0,59.0,75.095,55.86000000000001,26.81,57.022499999999994,26.950000000000003,51.86000000000001,26.81,25.0,46.00000000000001,65.0,79.00000000000001,65.06954545454546,79.00000000000001,58.905,77.0,37.00000000000001,75.0,35.0,74.00000000000001,34.0,69.10000000000001
57.07750000000001,29.830000000000002,52.720000000000006,34.83,48.720000000000006,33.907500000000006,42.055,33.83,46.05500000000001,23.907500000000002,56.697500000000005,35.83,60.055,33.9525,63.05500000000001,28.187500000000004,50.0775,52.830000000000005,46.977500000000006,52.830000000000005,44.9775,68.57249999999999,35.0775,70.0,54.055,52.11,62.775000000000006,60.0775,59.0775,75.64250000000001,56.05500000000001,27.907500000000002,57.70875,27.930000000000003,52.05500000000001,27.907500000000002,25.0,46.00000000000001,65.0,79.00000000000001,65.0234090909091,79.00000000000001,58.28,77.0,37.00000000000001,75.0,35.0,74.00000000000001,34.0775,69.6425
57.580000000000005,31.18,53.02000000000001,36.18,49.02,35.76,42.58,35.18,46.64000000000001,25.76,57.02000000000001,37.18000000000001,60.580000000000005,35.7,63.580000000000005,29.740000000000002,50.580000000000005,54.18000000000001,47.06000000000001,54.18000000000001,45.06,70.14,35.58,70.0,54.58,53.220000000000006,63.540000000000006,60.580000000000005,59.519999999999996,75.44,56.580000000000005,29.76,58.02000000000001,29.76,52.580000000000005,29.76,25.0,46.00000000000001,65.0,79.00000000000001,65.00363636363636,79.00000000000001,58.04,77.0,37.00000000000001,75.0,35.0,74.00000000000001,34.58,69.38
57.98500000000001,32.3675,53.440000000000005,37.3675,49.44,37.2675,42.985,36.3675,47.38250000000001,27.267500000000002,57.39750000000001,38.325,60.94250000000001,36.870000000000005,63.9425,30.87,50.94250000000001,55.325,47.440000000000005,55.325,45.3975,71.3675,35.9425,70.0425,54.9425,54.3675,63.9425,60.94250000000001,59.5025,75.4975,56.94250000000001,31.31,58.440000000000005,31.31,52.9425,31.2675,25.0,46.00000000000001,65.0,79.00000000000001,65.0,79.00000000000001,58.0,77.0,36.9575,75.0,35.0,74.00772727272728,34.9425,69.05749999999999
