30.0,32.0,33.0,38.0,31.000000000000004,39.0,28.000000000000004,39.0,29.0,34.0,35.0,36.0,37.00000000000001,37.00000000000001,37.00000000000001,31.000000000000004,35.0,49.0,32.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.0,41.00000000000001,57.10000000000001,49.0,64.0,30.0,31.000000000000004,31.000000000000004,31.000000000000004,72.0,42.00000000000001,34.0,31.000000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,38.0,31.000000000000004,39.0,28.000000000000004,39.0,29.0,34.0,35.0,36.0,37.00000000000001,37.0825,37.00000000000001,31.000000000000004,35.0,49.0825,32.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.0825,41.00000000000001,57.84250000000001,49.0,64.0,30.0,31.000000000000004,31.000000000000004,31.000000000000004,72.0,42.00000000000001,34.0,31.082500000000003,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0,33.0,38.0,31.000000000000004,39.0,28.000000000000004,39.0,29.0,34.0,35.0,36.065,37.00000000000001,37.620000000000005,37.00000000000001,31.000000000000004,35.0,49.62,32.0,50.0,26.000000000000004,57.00000000000001,27.0,69.0,37.00000000000001,49.62,41.00000000000001,58.58500000000001,49.0,64.0,30.0,31.000000000000004,31.000000000000004,31.000000000000004,72.0,42.00000000000001,34.0,31.62,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.0475,33.0,38.0,31.000000000000004,39.0,28.000000000000004,39.0,29.0,34.0,35.0,36.5275,37.00000000000001,37.995000000000005,37.00000000000001,31.047500000000003,35.0,49.995,32.0,50.0475,25.9525,57.00000000000001,27.0,69.0,37.00000000000001,49.995,40.95250000000001,59.042500000000004,49.0,64.0,30.0,31.047500000000003,31.000000000000004,31.047500000000003,72.0,42.00000000000001,34.0,31.995,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,32.370000000000005,33.0,38.03,31.000000000000004,39.0,28.000000000000004,39.03,29.0,34.0,35.0,37.27,37.00000000000001,38.34,37.00000000000001,31.37,34.97,50.34,32.0,50.34,25.66,57.03000000000001,27.0,69.0,37.00000000000001,50.370000000000005,40.660000000000004,59.71,49.0,64.0,30.0,31.37,31.000000000000004,31.37,72.0,42.00000000000001,34.0,32.34,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,33.12500000000001,33.0,38.2125,31.000000000000004,39.0125,28.000000000000004,39.2125,29.0,34.0125,35.0,37.925000000000004,36.987500000000004,38.9375,37.00000000000001,32.125,34.8,50.925000000000004,32.0,50.925000000000004,25.087500000000002,57.20000000000001,27.0,69.0,37.00000000000001,51.12500000000001,40.075,61.03750000000001,49.0,64.0,30.0,32.125,31.000000000000004,32.125,72.0,42.00000000000001,33.9875,32.925000000000004,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,33.95,33.0,38.955,31.000000000000004,39.095,28.000000000000004,39.955,29.0,34.095,35.0,38.09,36.90500000000001,39.185,37.00000000000001,32.95,34.14,51.09000000000001,32.0,51.09000000000001,25.005,57.86000000000001,27.0,69.0,37.00000000000001,51.95,39.91,61.94500000000001,49.0,64.0,30.0,32.95,31.000000000000004,32.95,72.0,42.00000000000001,33.90500000000001,33.09,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,34.6975,33.0,39.6975,31.000000000000004,39.7975,28.000000000000004,40.697500000000005,29.0,34.72,35.0,38.7975,36.28,40.517500000000005,37.00000000000001,33.775,34.0225,51.79750000000001,32.0,51.79750000000001,24.9225,57.9775,27.0,69.0,36.92250000000001,52.697500000000005,39.28,62.775000000000006,49.0,64.0,33.332499999999996,34.3175,31.000000000000004,33.6975,72.0,42.00000000000001,33.28,33.7975,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
30.0,35.02,33.0,40.02,31.000000000000004,40.6,28.000000000000004,41.02000000000001,29.0,35.08,35.0,39.6,36.04,41.56,36.940000000000005,34.6,34.0,52.60000000000001,31.939999999999998,52.60000000000001,24.42,58.0,27.0,69.0,36.42,53.02000000000001,39.04,63.6,49.0,64.0,54.93999999999998,38.54,31.000000000000004,34.08,72.0,42.00000000000001,33.04,34.6,47.00000000000001,68.0,48.0,68.0,49.94,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
29.9575,35.4825,32.957499999999996,40.4825,30.957500000000003,41.425000000000004,27.957500000000003,41.4825,28.957500000000003,35.9225,35.0,40.425000000000004,35.957499999999996,42.425,36.581250000000004,35.36125,34.0,53.425000000000004,31.56,53.425000000000004,24.0575,58.0,27.0,69.0,36.0575,53.4825,39.0,64.425,49.0,64.0,70.5275,41.1,30.957500000000003,34.9225,72.0,42.00000000000001,33.0,35.425,47.00000000000001,68.0,48.0,68.0,49.56,64.0,23.000000000000004,71.0,23.000000000000004,71.0,28.000000000000004,70.0
