36.0,23.000000000000004,40.0,29.0,38.0,30.0,35.0,31.000000000000004,36.0,25.0,42.99999999999999,28.000000000000004,49.0,25.9,47.00000000000001,18.0,40.0,45.2,38.0,45.0,33.0,59.0,33.900000000000006,73.0,42.99999999999999,46.00000000000001,48.0,58.900000000000006,55.0,67.0,36.0,22.0,37.00000000000001,22.0,69.4,44.099999999999994,41.00000000000001,23.000000000000004,52.2,72.0,53.0,72.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,23.000000000000004,40.0,29.0,38.0,30.0,35.0,31.000000000000004,36.0,25.0,42.99999999999999,28.000000000000004,48.9975,26.000000000000004,47.00000000000001,18.0,40.0,45.9025,37.879999999999995,45.120000000000005,33.0,59.0,33.2175,73.0,42.99999999999999,46.00000000000001,48.0,59.0,55.0,67.0,36.0,22.0,37.00000000000001,22.0,69.0,42.99999999999999,41.00000000000001,23.000000000000004,52.78250000000001,72.0,53.0,72.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,23.000000000000004,40.0,29.0,38.0,30.0,35.0,30.995000000000005,36.0,25.0,42.99999999999999,28.000000000000004,48.86,26.000000000000004,47.00000000000001,18.0,40.0,45.995000000000005,37.095,45.900000000000006,33.0,59.0,33.905,73.0,42.99999999999999,46.00000000000001,48.0,59.0,55.0,67.0,36.0,22.0,37.00000000000001,22.0,69.0,42.99999999999999,41.00000000000001,23.000000000000004,52.095000000000006,72.0,53.0,72.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,23.000000000000004,40.0,29.0,37.9925,30.0,35.0,30.8475,36.0,25.0,42.99999999999999,28.000000000000004,48.0925,25.992500000000003,47.00000000000001,18.0,40.0,45.847500000000004,37.00000000000001,45.84,32.9925,59.0,34.0,73.0,42.99249999999999,46.00000000000001,47.9925,59.0,55.0,67.0,36.0,22.0075,37.00000000000001,22.0,69.00750000000001,43.03374999999999,41.00000000000001,23.000000000000004,52.00750000000001,72.0,53.0,72.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,23.010000000000005,40.0,29.01,37.82,30.01,35.0,30.270000000000003,36.0,25.01,42.989999999999995,28.010000000000005,48.0,25.83,47.00000000000001,18.0,40.0,45.27,37.00000000000001,45.1,32.81,59.0,33.99,73.0,42.82,46.010000000000005,47.82000000000001,59.01,55.0,67.0,36.0,22.18,37.00000000000001,22.01,69.19000000000001,43.855000000000004,40.99000000000001,23.010000000000005,52.17000000000001,72.0,53.0,72.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,23.200000000000003,40.0,29.212500000000002,37.087500000000006,30.200000000000003,35.0,30.924999999999997,36.0,25.212500000000002,42.8,28.212500000000006,47.9875,25.300000000000004,47.00000000000001,18.0125,39.9875,45.925000000000004,37.00000000000001,45.2,31.875,59.0,33.800000000000004,73.0,42.087500000000006,46.20000000000001,47.07500000000001,59.2125,55.0,67.0,36.0,22.925,37.00000000000001,22.212500000000002,70.0875,47.89375,40.800000000000004,23.200000000000003,52.71250000000001,72.0,53.0,72.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
36.0,23.945,39.985,30.15,37.00000000000001,30.93,35.0,31.235,35.985,26.134999999999998,42.085,29.150000000000002,47.78000000000001,26.165,46.98500000000001,18.235000000000003,39.78,46.23500000000001,37.00000000000001,45.94500000000001,30.865000000000002,59.015,33.085,73.00136363636364,42.00000000000001,46.93000000000001,46.76500000000001,60.165,55.0,67.0,36.0,23.235000000000003,37.00000000000001,23.150000000000002,70.535,49.8025,40.085,23.945,52.10000000000001,72.0,53.0,72.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.9825,24.515,39.76,31.1925,36.98250000000001,31.2925,34.9825,32.21,35.76,26.97,42.00000000000001,30.1925,47.08250000000001,27.4325,46.760000000000005,19.21,39.0825,47.21000000000001,37.00000000000001,46.51500000000001,30.047500000000003,59.24,33.0,73.02022727272728,42.00000000000001,47.29250000000001,45.82500000000001,61.45,55.0,67.0,35.9825,24.192500000000003,36.98250000000001,24.192500000000003,70.08999999999999,46.286249999999995,39.9825,24.515,52.24000000000001,72.0,53.0,72.0,56.00000000000001,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.74,26.38,39.08,32.46,36.74,32.72,34.74,33.72,35.06,27.799999999999997,41.980000000000004,31.46,47.00000000000001,29.380000000000003,46.080000000000005,20.72,39.0,48.70000000000001,37.00000000000001,48.38,29.480000000000004,59.94,33.0,73.06,42.00000000000001,48.70000000000001,44.82,63.64000000000001,54.98,67.0,35.74,25.46,36.74,25.46,72.16000000000001,51.690000000000005,39.74,26.38,52.92,72.0,53.02,71.98,55.980000000000004,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
35.0775,28.125000000000007,39.0,34.12500000000001,36.0775,35.0475,34.0775,36.0475,34.72,30.07,41.720000000000006,33.1475,47.00000000000001,31.147499999999997,45.977500000000006,23.070000000000004,39.0,50.790000000000006,37.00000000000001,50.14750000000001,28.155000000000005,60.28,33.0,73.00704545454546,42.00000000000001,50.790000000000006,44.055,66.07000000000001,54.72,67.0,35.0775,27.1475,36.0775,27.125,71.155,48.92625,39.0775,28.125000000000007,53.0,72.0,53.28000000000001,71.72000000000001,55.720000000000006,67.0,28.000000000000004,76.0,28.000000000000004,76.0,34.0,74.00000000000001
34.975,28.975,38.975,34.975,36.0,35.975,34.0,36.97500000000001,34.075,31.225,41.07500000000001,34.25,47.00000000000001,32.275,45.7,24.275000000000002,39.0,51.35000000000001,37.00000000000001,51.25000000000001,27.975,60.925000000000004,33.0,73.0,42.00000000000001,51.35000000000001,43.699999999999996,67.25,54.075,67.025,34.975,28.250000000000004,36.0,27.975,71.0,48.50000000000001,39.0,28.975,53.0,72.0,53.925000000000004,71.075,55.075,67.0,28.000000000000004,76.025,28.000000000000004,76.0,34.0,74.00000000000001
34.68,29.6675,38.68,35.6675,36.0,36.667500000000004,33.972500000000004,37.667500000000004,33.972500000000004,31.955,41.00000000000001,35.275,47.00000000000001,33.595,45.0725,25.595,39.0,52.567499999999995,37.00000000000001,52.275000000000006,27.68,61.00000000000001,33.0,73.0,41.972500000000004,52.595,43.044999999999995,68.3025,53.9725,67.32000000000001,34.68,29.275000000000002,35.9725,28.6675,70.945,48.34875000000001,38.9725,29.6675,53.0,72.0,54.0,71.0,54.9725,67.0,28.000000000000004,76.32,28.000000000000004,76.0,34.0,74.00000000000001
34.07,31.259999999999998,38.07,37.23,35.97,38.230000000000004,33.660000000000004,39.230000000000004,33.660000000000004,32.370000000000005,40.970000000000006,36.33,46.970000000000006,35.26,44.97,27.259999999999998,39.0,53.92,37.00000000000001,53.330000000000005,27.07,61.03000000000001,33.0,73.0,41.66000000000001,54.230000000000004,42.660000000000004,69.64,53.660000000000004,67.93,34.07,30.33,35.660000000000004,30.259999999999998,70.44,46.96000000000001,38.660000000000004,31.259999999999998,53.0,72.0,54.0,71.0,54.660000000000004,67.0,28.000000000000004,76.92999999999999,28.000000000000004,76.0,34.0,74.00000000000001
