30.0,20.0,34.0,28.000000000000004,30.0,29.0,25.0,30.0,23.000000000000004,23.000000000000004,37.00000000000001,27.0,43.9,25.0,42.1,14.000000000000002,35.0,46.00000000000001,32.0,46.00000000000001,28.000000000000004,59.0,29.0,75.0,38.0,46.00000000000001,42.00000000000001,59.0,49.0,67.0,30.0,19.0,32.0,19.0,66.0,42.99999999999999,35.0,21.000000000000004,48.1,71.0,50.0,70.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,20.0,34.0,28.000000000000004,30.0,29.0,25.0275,30.0,23.000000000000004,23.000000000000004,37.32,27.0,44.0,25.0,42.927499999999995,14.000000000000002,35.0,46.00000000000001,32.0,46.00000000000001,28.000000000000004,59.0,29.0,75.0,38.0,46.00000000000001,42.00000000000001,59.0,49.0,67.0,30.0,19.01375,32.0,19.0,66.0,42.99999999999999,35.0,21.000000000000004,48.32000000000001,71.0,50.0,70.32,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,20.0,34.0,28.000000000000004,30.0,29.0,25.54,30.0,23.000000000000004,23.000000000000004,37.955000000000005,27.055,44.0,25.0,42.99999999999999,14.000000000000002,35.0,46.00000000000001,32.0,46.00000000000001,28.000000000000004,59.0,29.0,75.0,38.0,46.00000000000001,42.00000000000001,59.055,49.0,67.0,30.0,19.27,32.0,19.0,66.0,42.99999999999999,35.0,21.000000000000004,48.9,71.0,50.0,70.955,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,20.0,34.0,28.000000000000004,30.0,29.0,25.9825,30.0,23.000000000000004,23.000000000000004,38.0,27.759999999999998,44.0,25.0,42.99999999999999,14.000000000000002,35.0,46.00000000000001,32.0,46.00000000000001,27.9175,59.0,29.0,75.0,38.0,46.00000000000001,42.00000000000001,59.76,49.0,67.0,30.0,19.49125,32.0,19.0,66.0,42.99999999999999,35.0,21.000000000000004,48.322500000000005,71.0,50.0,70.9175,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,20.0,34.0,28.000000000000004,30.0,29.0,26.000000000000004,30.0,23.000000000000004,23.000000000000004,38.0,28.000000000000004,44.0,25.0,42.99999999999999,14.18,35.0,46.00000000000001,32.0,46.00000000000001,27.09,59.0,29.0,75.0,38.0,46.00000000000001,42.00000000000001,60.0,49.0,67.0,30.0,19.5,32.0,19.01,66.0,42.99999999999999,35.0,21.000000000000004,48.739999999999995,71.0,50.0,70.08999999999999,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,20.0375,34.0,28.000000000000004,30.0,29.0,26.000000000000004,30.0375,23.000000000000004,23.093750000000004,38.0,28.000000000000004,44.0,25.0375,42.99999999999999,14.9375,35.0,46.00000000000001,32.0,46.00000000000001,27.0,59.0,29.0,75.0,38.0,46.00000000000001,42.00000000000001,60.0,49.0,67.0,30.0,19.5,32.0,19.4,66.0,42.99999999999999,35.0,21.000000000000004,48.425,71.0,50.0,70.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,20.619999999999997,34.0,28.065000000000005,30.0,29.065,26.000000000000004,30.619999999999997,23.000000000000004,24.550000000000004,38.0,28.000000000000004,44.0,25.619999999999997,42.99999999999999,15.0,35.0,46.00000000000001,32.0,46.00000000000001,27.0,59.0,29.0,75.0,38.0,46.065000000000005,42.00000000000001,60.065,49.0,67.0,30.0,19.5,32.0,19.965,66.0,42.99999999999999,35.0,21.065,48.345,71.0,50.0,70.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,20.992500000000003,34.0,28.84,30.0,29.839999999999996,26.000000000000004,30.992500000000003,23.000000000000004,25.481250000000003,38.0,28.092500000000005,44.0,26.085,42.99999999999999,15.0925,35.0,46.09250000000001,32.0,46.09250000000001,27.0,59.0,29.0,75.0,38.0,46.84,42.00000000000001,60.932500000000005,49.0,67.0,30.0,19.54625,32.0,20.0,66.0,42.99999999999999,35.0,21.839999999999996,48.0075,71.0,50.0,70.0925,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,21.28,34.0,29.26,30.0,30.26,26.000000000000004,31.26,23.000000000000004,25.500000000000004,37.98,28.939999999999998,44.0,26.939999999999998,42.99999999999999,15.940000000000001,35.0,46.940000000000005,32.0,46.940000000000005,26.74,59.02,29.0,75.0,38.0,47.260000000000005,41.74000000000001,62.18000000000001,49.0,67.0,30.0,20.24,32.0,20.28,66.0,42.99999999999999,35.0,22.26,48.0,71.25999999999999,50.0,70.92,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,22.475,34.0,29.995,30.0,30.995,26.000000000000004,31.995,23.000000000000004,25.500000000000004,37.52,29.5275,44.0,27.527500000000003,42.99999999999999,16.527500000000003,35.0,47.52750000000001,32.0,47.52750000000001,26.005,59.48,29.0,75.0,38.0,47.995000000000005,41.00500000000001,63.042500000000004,49.0,67.0,30.0,21.475,31.9525,21.475,66.0,42.99999999999999,35.0,22.995,48.0,71.94749999999999,50.0,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
30.0,23.750000000000004,34.0,30.85,30.0,31.775,26.000000000000004,32.775000000000006,23.000000000000004,25.500000000000004,37.025000000000006,30.75,44.0,28.750000000000004,42.925,17.75,35.0,48.75,32.0,48.75,25.225,59.975,29.0,75.0,38.0,48.85000000000001,40.300000000000004,64.47500000000001,49.0,67.075,30.0,22.750000000000004,31.3,22.750000000000004,66.0,42.99999999999999,35.0,23.850000000000005,48.0,72.0,49.925,71.07499999999999,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.9975,25.1425,33.9975,32.9275,30.0,33.1425,25.88,34.025,23.000000000000004,25.8,37.00000000000001,32.025,44.0,30.145,42.097500000000004,19.145,35.0,50.025,32.0,50.025,24.0975,60.12,29.0,74.97863636363637,38.0,50.925000000000004,39.9975,66.14250000000001,49.0,67.9025,30.0,24.142500000000002,31.000000000000004,24.142500000000002,66.0,42.99999999999999,35.0,25.9275,48.0,72.0,49.097500000000004,71.89999999999999,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
29.66,26.89,33.660000000000004,34.269999999999996,30.0,34.89,25.07,35.269999999999996,23.000000000000004,27.855000000000004,37.00000000000001,33.300000000000004,43.97,32.2,42.00000000000001,21.23,35.0,51.300000000000004,32.0,51.27,24.0,60.93000000000001,29.0,74.89272727272727,38.0,51.96000000000001,39.660000000000004,67.89,49.0,68.0,30.0,25.890000000000004,31.000000000000004,25.890000000000004,66.0,42.99999999999999,35.0,27.27,48.0,72.0,48.97,71.69000000000001,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.0
