45.0,18.0,49.0,25.0,45.0,27.0,39.0,24.0,35.0,17.0,54.0,24.0,58.0,15.0,54.0,4.0,51.00000000000001,45.0,47.00000000000001,45.1,40.0,60.0,34.0,76.0,54.0,46.00000000000001,59.0,60.0,66.0,73.20000000000002,23.000000000000004,46.00000000000001,47.00000000000001,17.0,20.1,42.6,51.00000000000001,18.0,62.00000000000001,75.0,63.0,76.0,67.9,74.9,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
45.0,18.0,49.0,25.0,45.0,27.0,39.0,24.0,35.0,17.0,54.0,24.0,58.0,15.0,54.0,4.0,50.9025,45.0,47.00000000000001,45.0025,40.0,60.0,34.0,76.0,54.0,46.00000000000001,59.0,60.0,66.0,73.785,23.000000000000004,46.00000000000001,47.00000000000001,17.0,20.1,43.965,51.00000000000001,18.0,62.00000000000001,75.0,63.0,76.0,67.2175,74.9,28.000000000000004,80.0,28.000000000000004,80.0,35.0,77.0
45.0,18.0,49.0,25.0,44.905,27.0,39.0,24.0,35.0,17.0,54.0,24.0,58.0,15.0,54.0,4.0,50.14,45.095,46.90500000000001,45.095,40.0,60.0,34.0,76.0,54.0,46.00000000000001,59.0,60.0,66.0,73.135,23.000000000000004,46.00000000000001,47.00000000000001,17.0,20.955,44.285,51.00000000000001,18.0,62.00000000000001,75.0,63.0,76.0,67.86500000000001,74.14000000000001,28.000000000000004,80.0,28.000000000000004,79.905,35.0,77.0
45.0,18.0,49.0,25.0,44.160000000000004,27.0,39.0,24.0,35.0,17.0,53.9075,24.0,58.0,15.0,54.0,4.0,50.0075,45.84,46.16000000000001,45.84,40.0,60.0,34.0,76.0,54.0,46.00000000000001,59.0,60.0,66.0,73.00750000000001,23.000000000000004,46.00000000000001,46.907500000000006,17.0,21.8325,46.52,50.907500000000006,18.0,62.00000000000001,75.0925,63.0,76.0,67.9925,74.00750000000001,28.000000000000004,80.0,28.000000000000004,79.16000000000001,35.0,77.0
44.91,18.0,48.91,25.0,43.92,27.0,39.0,24.0,34.91,16.910000000000004,53.09,24.0,57.910000000000004,15.0,53.91,4.0,49.91,45.900000000000006,46.010000000000005,45.900000000000006,39.91,59.91,34.0,76.0,53.91,45.910000000000004,59.0,60.0,66.0,73.0,23.000000000000004,46.00000000000001,46.09000000000001,17.0,21.99,46.970000000000006,50.09,18.09,62.00000000000001,75.82000000000001,63.0,76.0,68.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,79.01000000000002,35.0,77.0
44.1125,18.087500000000002,48.112500000000004,25.087500000000002,43.199999999999996,27.0,38.9125,24.0,34.2,16.375,52.212500000000006,24.087500000000002,57.1125,15.0,53.025000000000006,4.0,49.1125,45.2875,45.91250000000001,45.2,39.025000000000006,59.1125,34.0,76.0,53.2,45.2,59.0,60.0875,66.0,73.0,23.000000000000004,46.087500000000006,45.212500000000006,17.0,22.0,47.00000000000001,49.2125,18.799999999999997,62.00000000000001,75.9875,63.0,76.0,68.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,79.00000000000001,35.0,77.0
43.23499999999999,18.779999999999998,47.23500000000001,25.779999999999998,43.01499999999999,27.0,38.22,24.0,34.015,17.575,51.93000000000001,24.779999999999998,56.150000000000006,15.0,51.455000000000005,4.0,48.235,45.795,45.135,45.1,37.455000000000005,58.235,34.0,76.0,52.93000000000001,45.1,58.915,60.78000000000001,66.0,73.0,23.000000000000004,46.695,44.93,17.085,22.0,47.00000000000001,48.93,18.985,62.00000000000001,76.0,63.0,76.0,68.0,74.00000000000001,28.000000000000004,80.0,28.000000000000004,79.00000000000001,35.0,77.0
42.934999999999995,19.065,46.93500000000001,25.9825,42.9175,27.0825,37.935,24.0825,33.917500000000004,18.047500000000003,51.157500000000006,24.982499999999998,55.175000000000004,15.0,50.87,4.0825000000000005,47.935,45.900000000000006,44.175,45.677499999999995,36.87,58.0175,34.0,76.0825,52.1575,45.677499999999995,58.075,61.065000000000005,66.0,73.0,23.000000000000004,46.222500000000004,44.1575,17.759999999999998,22.0,47.00000000000001,48.157500000000006,19.0825,62.00000000000001,76.0,63.0,76.0,68.0,73.9175,28.000000000000004,80.0,28.000000000000004,79.08250000000001,35.0,77.015
42.18,19.74,46.18000000000001,26.080000000000002,42.18,27.820000000000004,37.18,24.74,33.260000000000005,18.74,50.2,25.080000000000002,54.120000000000005,15.08,49.36000000000001,4.82,47.18,45.34,43.2,45.32,35.36,58.0,34.0,76.74,51.28000000000001,45.32,56.38,61.900000000000006,66.0,72.84,23.000000000000004,46.02000000000001,43.2,18.060000000000002,21.84,46.76727272727273,47.2,19.74,62.120000000000005,75.96000000000001,63.080000000000005,75.96000000000001,67.92,73.10000000000001,28.000000000000004,80.0,28.000000000000004,79.66000000000001,35.0,77.12859504132233
41.22500000000001,20.055,45.225,26.875,41.22500000000001,28.6975,36.225,25.055,32.945,19.055,49.225,25.875,52.505,15.875000000000002,47.5275,5.852500000000001,46.22500000000001,45.89750000000001,42.225,45.82000000000001,33.5275,58.0,34.0,76.97749999999999,50.94500000000001,45.89750000000001,54.5275,63.650000000000006,65.9225,71.4825,23.000000000000004,46.00000000000001,42.225,18.797500000000003,20.56,44.89840909090909,46.22500000000001,20.1325,63.080000000000005,75.64,63.720000000000006,75.64,67.2025,71.50500000000001,28.000000000000004,80.0,28.000000000000004,79.33500000000001,35.0,77.11584710743801
