62.00000000000001,37.00000000000001,63.0,44.0,56.00000000000001,44.0,47.10000000000001,32.0,40.0,26.000000000000004,69.10000000000001,43.9,75.1,31.800000000000004,80.0,20.200000000000003,63.0,69.0,58.0,68.0,56.00000000000001,84.00000000000001,54.1,101.0,67.0,69.0,68.0,84.10000000000001,69.0,100.1,60.900000000000006,35.9,64.0,35.9,59.0,36.0,66.0,36.0,75.0,107.0,75.0,106.0,67.10000000000001,103.0,73.0,105.1,72.10000000000001,105.1,55.0,102.0
62.00000000000001,37.00000000000001,63.0,44.0,56.760000000000005,44.677499999999995,47.9825,32.6775,40.0,26.000000000000004,69.9825,44.0,75.9825,31.7775,80.0,20.9825,63.0,69.0,58.0,68.0,56.760000000000005,84.00000000000001,54.9825,100.62,67.0,69.0,68.0,84.22250000000001,69.0,100.9825,61.00000000000001,36.0,64.0,36.0,59.0,36.0,66.0,36.0,75.0,107.0,75.0,106.0,67.9825,103.0,73.6775,105.9825,72.9825,105.9825,54.62,101.62
62.00000000000001,37.065000000000005,63.0,44.0,57.00000000000001,44.035000000000004,48.0,32.035000000000004,40.0,26.000000000000004,70.0,44.0,76.0,31.445,80.0,21.000000000000004,63.0,69.0,58.0,68.0,56.38000000000001,84.00000000000001,55.0,100.2225,67.0,69.0,68.0,84.555,69.0,101.0,61.00000000000001,36.0,64.0,36.0,59.0,36.0,66.0,36.0,75.0,107.0,75.0,106.0,67.9675,103.0325,73.59,106.0,73.0,106.0,54.222500000000004,101.22250000000003
62.00000000000001,37.947500000000005,63.0,44.0,57.00000000000001,44.0475,47.5675,32.0475,40.0,26.000000000000004,70.0,44.0,76.0,31.947499999999998,80.0,21.000000000000004,63.0,69.0,58.0,68.0,56.00000000000001,84.04750000000001,55.0,100.71375,67.0,69.0,68.0475,84.5325,69.0,101.0,61.00000000000001,36.0,64.0,36.0,59.0,36.0,66.0,36.0475,75.0,107.0,75.0,106.0,67.33375000000001,103.71375,73.10000000000001,106.0,73.0,106.04750000000001,54.7375,101.71375
62.00000000000001,38.34,63.0,44.51,57.00000000000001,44.945,47.96000000000001,32.96,40.0,26.000000000000004,70.0,44.015,76.0,32.015,80.0,21.000000000000004,63.0,69.0,58.03,68.03,56.34000000000001,84.93,55.015,101.34000000000002,67.03,69.03,68.96000000000001,85.03,69.355,101.34000000000002,61.00000000000001,36.355000000000004,64.0,36.355000000000004,59.34,36.34,66.0,36.93000000000001,75.0,107.0,75.0,106.0,68.27,104.0,74.27,106.34000000000002,73.34,106.93,55.650000000000006,102.015
62.00000000000001,39.0,63.0,45.49999999999999,57.00000000000001,45.456250000000004,48.900000000000006,33.9125,40.0,26.000000000000004,70.0,44.456250000000004,76.0,32.456250000000004,80.0,21.000000000000004,63.18750000000001,69.0,58.91250000000001,68.725,57.00000000000001,85.19999999999999,55.556250000000006,102.0,67.91250000000001,69.71249999999999,69.91250000000001,85.925,70.54375,102.0,61.00000000000001,37.456250000000004,64.0,37.456250000000004,60.0,37.0125,66.0,37.00000000000001,75.0,107.0,75.0125,106.0125,69.0,104.0,75.0,107.0,74.00000000000001,107.0,56.556250000000006,102.55625
62.00000000000001,39.0,63.0,45.49999999999999,57.00000000000001,45.5475,48.14,34.095,40.0,26.000000000000004,70.0,44.5475,76.0,32.5475,80.0,21.000000000000004,63.230000000000004,69.09500000000001,59.0,68.86500000000001,56.90500000000001,85.99499999999999,55.99750000000001,102.0,68.0,69.10000000000001,70.0,86.765,70.2325,102.0,61.00000000000001,37.5475,64.0,37.5,60.0,37.86000000000001,66.0,37.00000000000001,75.0,107.0,75.86,106.86,69.0,104.0,75.095,107.0,74.09500000000001,107.0,56.99750000000001,102.9975
62.00000000000001,39.0775,63.0,45.49999999999999,57.00000000000001,45.98875,48.0,34.9775,40.0,26.000000000000004,70.0,44.98875,76.0,32.98875,80.0,21.0775,63.9775,69.9,59.0,69.0,56.02250000000001,85.92249999999999,56.00000000000001,102.0,68.0,69.9775,70.72,86.0225,70.9775,102.6425,61.00000000000001,37.98875,64.0,37.53875,59.9225,38.0,66.0,37.00000000000001,75.0,107.0,75.9225,106.92250000000001,69.0,104.0,75.9,107.0,74.9775,107.0,57.00000000000001,103.0
62.00000000000001,40.02,63.0,46.37,56.42000000000001,46.580000000000005,47.42000000000001,35.64,40.0,26.060000000000002,69.94,45.580000000000005,75.94,33.06,79.42,22.02,63.42,69.62,58.94,69.06,55.42,85.61999999999999,56.00000000000001,102.0,68.0,70.06,71.0,86.64,70.42,102.62,60.42,38.58,63.94,38.559999999999995,58.98,38.64,66.0,37.64000000000001,75.0,107.0,75.03999999999999,106.56,69.0,104.0,75.03999999999999,107.0,74.42,107.0,57.00000000000001,103.0
61.9575,41.38250000000001,63.0,47.04250000000001,56.00000000000001,47.440000000000005,46.9575,36.98500000000001,39.56,27.425000000000004,69.05749999999999,46.440000000000005,75.015,33.985,78.56,22.9425,63.0,70.44,58.0575,69.985,54.56,85.99999999999999,56.00000000000001,102.0,68.0,70.985,71.44,87.94250000000001,70.0,103.0,60.0,39.4825,63.0575,39.44,58.0575,39.985,65.9575,38.985,75.0,107.0,75.0,106.05749999999999,69.0,104.0,75.0,107.0,74.00000000000001,107.0,57.00000000000001,103.0
