62.00000000000001,46.10000000000001,62.00000000000001,52.900000000000006,55.0,52.5,44.0,43.05,37.1,30.1,69.0,53.10000000000001,80.89999999999999,44.1,42.3,29.500000000000004,62.00000000000001,78.0,58.0,78.10000000000001,59.0,102.1,60.0,120.9,67.0,78.10000000000001,65.0,103.0,63.9,120.0,61.00000000000001,51.00000000000001,64.0,44.1,58.0,44.9,66.0,45.1,65.1,125.0,65.0,125.0,63.1,120.8,59.7,125.70000000000002,58.0,124.0,61.00000000000001,121.8
62.00000000000001,47.25000000000001,62.00000000000001,53.6,55.0,53.287499999999994,44.0,43.6375,37.00000000000001,30.95,69.0,54.25,80.07499999999999,45.225,37.00000000000001,30.25,62.00000000000001,78.35000000000001,57.7,78.95,59.0,102.92500000000001,60.0,120.975,66.7,78.97500000000001,65.0,103.3,63.075,120.0,61.00000000000001,51.00000000000001,64.0,45.25,58.0,45.325,66.0,45.95,64.07499999999999,125.92500000000001,65.0,125.27499999999999,62.975,121.0,59.075,125.07499999999999,58.0,124.0,60.97500000000001,121.97500000000001
62.00000000000001,48.5,62.00000000000001,55.0,55.0,54.5,44.0,44.525,39.60000000000001,31.700000000000003,69.0,55.5,80.0,46.00000000000001,37.00000000000001,31.5,62.00000000000001,79.94999999999999,57.05000000000001,79.55000000000001,59.0,103.05,60.0,120.5,66.05000000000001,80.0,65.0,104.0,63.0,120.0,61.00000000000001,51.00000000000001,64.0,46.50000000000001,58.0,46.50000000000001,66.0,46.60000000000001,64.05000000000001,125.95,65.0,125.44999999999999,62.50000000000001,121.0,59.0,124.95,58.0,124.0,60.5,121.5
62.00000000000001,49.75,62.00000000000001,56.47500000000001,55.0,55.75000000000001,44.0,45.75000000000001,69.575,34.7,69.0,56.75000000000001,80.07499999999999,46.775000000000006,37.00000000000001,32.75000000000001,62.00000000000001,81.1,57.07500000000001,80.75,59.0,103.775,60.0,120.025,66.0,81.1,65.0,104.7,63.0,120.0,61.00000000000001,51.00000000000001,64.0,47.75000000000001,58.0,47.82500000000001,66.0,48.45,64.7,125.3,65.0,125.025,62.025000000000006,121.0,59.0,124.3,58.0,124.0,60.1,121.025
62.00000000000001,51.10000000000001,62.00000000000001,58.10000000000001,55.0,57.1,44.0,47.1,43.1,35.2,69.0,58.05000000000001,80.89999999999999,48.10000000000001,37.00000000000001,33.9,62.00000000000001,82.9,57.900000000000006,82.10000000000001,59.0,105.0,60.0,120.0,66.10000000000001,82.9,65.1,105.1,63.10000000000001,120.0,61.00000000000001,51.00000000000001,64.0,49.10000000000001,58.0,50.0,66.10000000000001,50.1,65.0,125.1,65.0,125.1,62.10000000000001,121.0,59.1,124.0,58.10000000000001,124.0,60.8,120.9
62.275000000000006,53.2,62.00000000000001,59.925,55.0,59.2,44.0,49.50000000000001,46.287499999999994,36.900000000000006,69.0,59.9125,80.99999999999999,50.2,37.00000000000001,34.675000000000004,62.00000000000001,84.25,58.0,84.17500000000001,59.0,105.95000000000002,60.0,120.0,66.92500000000001,84.275,65.9,106.225,63.925000000000004,120.3,61.00000000000001,51.650000000000006,64.0,51.50000000000001,58.0,52.475,66.92500000000001,52.5,65.0,125.92500000000001,65.0,125.92500000000001,62.925000000000004,121.0,59.9,124.3,58.900000000000006,124.27499999999999,60.35,120.375
62.45000000000001,55.05000000000001,62.00000000000001,61.55,55.0,61.0,44.0,51.95,73.69999999999999,40.45,69.0,62.475,80.99999999999999,52.05000000000001,37.00000000000001,37.45,62.00000000000001,85.5,58.0,85.5,59.0,106.55000000000001,60.0,120.05,67.0,85.95000000000002,65.525,106.975,63.95,120.95,61.00000000000001,53.95,64.0,53.95,58.0,54.5,67.0,54.95,65.0,126.0,65.0,126.0,62.95,121.0,59.5,124.95,58.5,124.44999999999999,60.45,120.95
62.10000000000001,57.50000000000001,62.00000000000001,63.7,55.0,62.72500000000001,44.0,53.80000000000001,70.5125,43.324999999999996,69.0,64.625,80.99999999999999,54.425000000000004,37.00000000000001,39.7,62.00000000000001,86.75,57.925000000000004,86.75,59.0,107.67500000000001,60.0,120.625,67.0,87.025,65.4125,107.3875,63.375,121.0,61.00000000000001,55.80000000000001,64.0,55.80000000000001,58.0,56.45,67.0,56.800000000000004,65.0,126.0,65.07499999999999,125.92500000000001,62.30000000000001,121.0,59.1,125.0,58.10000000000001,124.025,60.1,121.0
62.900000000000006,59.900000000000006,62.00000000000001,65.0,55.0,64.10000000000001,44.0,55.900000000000006,63.50000000000001,44.0,69.0,65.1,80.99999999999999,56.10000000000001,37.00000000000001,41.00000000000001,62.00000000000001,88.00000000000001,57.10000000000001,88.00000000000001,59.0,108.0,60.0,120.1,67.0,88.00000000000001,65.95,107.95,63.900000000000006,120.9,61.00000000000001,57.900000000000006,64.0,58.00000000000001,58.0,58.10000000000001,67.0,58.900000000000006,65.0,126.0,65.9,125.1,62.10000000000001,121.0,59.9,125.0,58.8,124.0,60.900000000000006,121.0
63.0,61.275000000000006,62.00000000000001,66.25,55.0,66.17500000000001,44.0,57.550000000000004,62.862500000000004,44.05,69.0,66.25,80.99999999999999,58.175000000000004,52.9,44.075,62.00000000000001,89.225,57.00000000000001,88.95,59.0,108.0,60.0,120.0,67.0,88.92500000000001,65.7,108.0,63.7,120.07499999999999,61.00000000000001,59.55000000000001,64.0,60.175000000000004,58.0,60.212500000000006,67.0,60.275000000000006,65.0,125.975,65.7,125.0,62.650000000000006,121.0,59.975,124.975,58.075,123.975,60.7,121.0
