73.00000000000001,28.1,73.9,35.1,67.0,35.9,56.10000000000001,27.1,50.900000000000006,16.900000000000002,80.1,35.0,88.10000000000001,25.1,90.1,14.9,73.9,59.1,69.10000000000001,58.2,68.9,74.10000000000001,66.45,93.0,78.0,59.2,79.9,74.9,82.00000000000001,93.0,71.89999999999999,26.9,74.9,26.1,69.9,27.9,76.89999999999999,27.9,85.99999999999999,97.0,85.99999999999999,97.0,80.89999999999999,94.0,64.0,96.0,63.900000000000006,95.1,67.45,94.0
73.98000000000002,28.000000000000004,74.00000000000001,35.0,67.0,35.76,56.980000000000004,27.0,51.00000000000001,16.1,80.97999999999999,35.0,88.98000000000002,25.0,90.98,14.1,74.00000000000001,59.0,69.9,58.980000000000004,69.0,74.08000000000001,66.54,93.0,78.0,59.98,80.0,74.76,82.00000000000001,93.0,72.0,26.1,75.0,26.080000000000002,70.0,27.1,77.66000000000001,27.1,85.99999999999999,97.0,85.99999999999999,97.0,80.99999999999999,94.0,64.0,96.0,64.0,95.0,67.53999999999999,94.0
73.42,28.580000000000002,74.00000000000001,35.58,67.0,36.580000000000005,57.00000000000001,27.640000000000004,51.00000000000001,17.020000000000003,80.41999999999999,35.58,88.42,25.58,90.94,14.96,73.94000000000001,60.16,69.03999999999999,59.64,68.94,75.02,66.98,93.06,78.0,60.580000000000005,80.0,75.64,81.94000000000001,93.0,72.0,27.02,75.0,27.02,70.0,28.020000000000003,77.03999999999999,28.020000000000003,85.99999999999999,97.58,85.99999999999999,97.06,80.41999999999999,94.58,64.0,96.58000000000001,64.0,95.58,67.92,94.06
73.04,29.42,74.00000000000001,36.42,67.0,37.040000000000006,57.00000000000001,28.939999999999998,51.00000000000001,18.36,80.03999999999999,36.42,88.04,26.040000000000003,90.1,15.42,73.48000000000002,61.00000000000001,69.04,60.940000000000005,68.48,75.94,67.0,94.32,78.0,61.02,80.0,77.32000000000001,81.48,93.03999999999999,72.0,27.94,75.0,27.94,70.0,28.939999999999998,77.0,28.939999999999998,85.99999999999999,98.0,85.99999999999999,97.72999999999999,80.41999999999999,95.0,64.04,97.0,64.0,96.42000000000002,67.48,95.32
73.9,30.0,74.00000000000001,37.00000000000001,67.24000000000001,37.92,57.00000000000001,29.02,51.00000000000001,19.0,80.91999999999999,37.00000000000001,88.9,26.919999999999998,90.92,15.76,74.00000000000001,61.00000000000001,69.92,61.00000000000001,69.0,76.24,67.0,94.34,78.0,61.46,80.25999999999999,77.34,82.00000000000001,93.92,72.0,28.020000000000003,75.0,28.020000000000003,70.0,29.02,77.0,29.02,85.99999999999999,98.0,85.99999999999999,97.5,80.99999999999999,95.25999999999999,64.64,97.25999999999999,63.98,97.0,68.0,95.34
73.10000000000001,30.0,74.00000000000001,37.00000000000001,67.10000000000001,38.0,57.00000000000001,29.8,51.00000000000001,19.0,80.89999999999999,37.00000000000001,88.10000000000001,26.9,90.9,15.8,74.00000000000001,61.00000000000001,70.0,61.00000000000001,68.9,76.10000000000001,67.0,94.9,78.0,61.5,80.89999999999999,77.9,82.00000000000001,94.0,72.0,28.800000000000004,75.0,28.800000000000004,70.0,29.8,77.0,29.8,85.99999999999999,98.0,85.99999999999999,97.45,80.89999999999999,96.0,63.1,97.95,63.1,97.0,68.0,95.9
73.0,30.0,73.92,37.00000000000001,67.0,38.0,56.260000000000005,29.1,50.92000000000001,19.0,80.02,37.00000000000001,88.0,26.680000000000003,90.02,15.02,74.00000000000001,61.00000000000001,69.25999999999999,61.00000000000001,67.94000000000001,76.0,67.0,94.02,78.0,61.5,80.75999999999999,77.02,81.25999999999999,94.0,71.26,28.100000000000005,74.26,28.100000000000005,69.25999999999999,29.02,76.92,29.02,85.99999999999999,98.0,85.99999999999999,97.01,80.02,96.0,63.0,97.51,63.0,97.0,67.92,95.67999999999999
72.42,30.64,73.04,37.64000000000001,66.42,38.58,56.00000000000001,30.02,50.04,19.060000000000002,79.42,37.06,87.42,26.1,89.94,15.06,74.00000000000001,61.06000000000001,69.0,61.06000000000001,67.04,76.06,66.42,94.0,78.0,61.53,80.99999999999999,77.12,80.99999999999999,94.0,71.0,29.02,74.00000000000001,29.02,69.0,29.64,76.04,29.64,85.93999999999998,98.0,85.93999999999998,97.58,80.0,95.48,63.0,97.21,63.0,96.94000000000001,67.04,95.1
72.04,32.400000000000006,73.0,38.98,66.0,39.46,56.00000000000001,31.4,49.96,20.4,79.00000000000001,38.400000000000006,87.00000000000001,27.400000000000006,89.02000000000001,15.98,73.96000000000001,61.980000000000004,69.0,61.980000000000004,66.54,77.36,66.0,94.0,78.0,62.010000000000005,81.42,78.50000000000001,80.99999999999999,94.0,71.0,30.4,74.00000000000001,30.4,69.0,31.36,76.0,31.36,85.06,98.0,85.06,98.0,79.96000000000001,95.94,63.0,96.60000000000002,63.0,96.06,67.0,95.52
72.92,34.22,73.0,40.22,65.98,41.2,56.00000000000001,33.46,49.08,22.48,79.00000000000001,40.2,86.74000000000001,29.200000000000003,88.06,17.200000000000003,73.10000000000001,63.18000000000001,69.0,63.18000000000001,65.08,78.26,66.0,94.0,78.0,63.18000000000001,82.02000000000001,78.94000000000001,80.99999999999999,94.0,71.02,32.46,74.02000000000001,32.46,69.0,32.54,76.02,32.56,85.0,98.0,85.0,98.0,79.10000000000001,96.0,63.0,96.59,63.0,96.24000000000002,67.0,95.0
