72.0,53.0,73.0,53.725,65.0,59.775,52.975,46.60000000000001,52.00000000000001,33.45,80.0,55.825,93.0,49.525000000000006,97.0,38.15,72.0,79.05000000000001,66.0,79.025,59.0,94.975,58.975,108.0,77.0,79.05000000000001,85.0,96.0,82.00000000000001,109.0,71.0,45.800000000000004,74.00000000000001,45.800000000000004,69.0,46.45,77.0,46.800000000000004,87.00000000000001,112.08749999999999,87.00000000000001,112.0,80.99999999999999,110.0,54.0,112.0,53.9875,112.0,60.0,109.0
72.0,53.0,73.0,57.26250000000001,65.0,60.0,53.0,49.626250000000006,52.08250000000001,36.667500000000004,80.0,57.5,93.0,52.80750000000001,97.0,41.585,72.0,81.24625,66.0,81.50250000000001,59.0,95.76,59.0,108.0,77.0,81.54375000000002,85.75999999999999,96.76,82.00000000000001,109.0,71.0,48.807500000000005,74.00000000000001,48.890000000000015,69.0,49.58500000000001,77.0,49.89000000000001,87.00000000000001,112.9,87.00000000000001,111.91750000000002,80.99999999999999,110.0,54.0,112.0,54.0,112.0,60.0,109.0
72.0,53.0,73.0,59.73000000000001,65.0,60.0,53.0,52.80500000000001,52.99,39.980000000000004,80.0,57.5,93.0,55.72000000000001,97.0,44.720000000000006,72.0,82.985,66.82000000000001,82.09,59.0,96.0,59.0,108.0,77.0,82.53999999999999,85.99999999999999,97.0,82.00000000000001,109.0,71.0,51.720000000000006,74.00000000000001,51.89000000000001,69.0,51.99,77.0,52.89000000000001,87.00000000000001,112.01,87.00000000000001,111.01,80.99999999999999,110.0,54.17772727272728,112.0,54.775000000000006,112.0,60.0,109.0
72.0,53.0,73.0,61.97500000000001,65.0,60.0,53.0,54.975,53.0,43.07,80.0,58.036249999999995,93.0,57.97500000000001,97.0,47.85500000000001,72.0,83.9775,66.12,83.97500000000001,58.12,96.09750000000003,59.0,108.0,77.0,83.97625000000001,85.99999999999999,97.48875,82.00000000000001,109.0,71.0,54.07250000000001,74.00000000000001,54.463750000000005,69.0,54.972500000000004,77.0,54.975,87.00000000000001,112.0,87.00000000000001,111.09750000000003,80.99999999999999,110.0,54.45045454545455,112.0,54.4525,112.0,60.0,109.0
72.0,53.0,73.0,64.19000000000001,65.0,60.0,53.0,57.95500000000001,52.75119834710745,46.19000000000002,80.0,64.3575,93.0,60.050000000000004,97.0,50.19000000000001,72.0,86.05000000000001,66.0,85.28500000000001,58.0,97.14,59.0,108.0,77.0,86.05000000000001,85.99999999999999,98.0,82.00000000000001,109.0,71.0,57.05000000000001,74.00000000000001,57.055000000000014,69.0,57.05000000000001,77.0,57.95500000000001,87.01227272727273,112.14,87.04295454545456,111.23500000000001,80.99999999999999,110.0,54.0,112.0,54.0,112.0,60.0,109.0
72.0,53.0,73.0,66.92500000000001,65.0,60.0,52.9875,60.112500000000004,52.97396694214876,48.925000000000004,80.0,64.81250000000001,93.0,62.125000000000014,97.0,52.93750000000001,72.0,87.92500000000001,66.0125,87.92500000000001,58.0,98.0,59.0,108.0,77.0,87.92500000000001,85.99999999999999,98.0,82.00000000000001,109.0,71.0,59.125,74.00000000000001,59.8375,69.0,59.125,77.0,60.12500000000001,87.00795454545455,113.0,87.12479338842977,112.0,80.99999999999999,110.0,54.0,112.0,54.0,112.0,60.0,109.0
72.0,55.860000000000035,73.0,68.18,65.0,62.34000000000002,52.34,61.28000000000001,52.74,50.46000000000001,80.0,67.2,93.0,62.09999999999999,97.0,55.12000000000001,72.0,89.06,66.92,89.06,58.0,98.0,59.0,108.0,77.0,88.94000000000001,85.99999999999999,98.0,82.00000000000001,109.0,71.0,61.20000000000001,74.00000000000001,61.20000000000001,68.98,61.20000000000001,77.0,62.18000000000001,87.00000000000001,113.0,87.25435011269721,112.0,80.99999999999999,110.0,54.0,112.0,54.0,111.74000000000001,60.0,109.0
72.0,64.34750000000001,73.0,69.64000000000001,65.0,69.34750000000001,52.972500000000004,63.24750000000001,52.00000000000001,53.27500000000001,80.0,69.275,93.0,57.00000000000001,96.68,57.27500000000001,72.0,89.99125000000001,67.0,89.99125000000001,58.0,98.0,59.0,108.0,77.0,89.955,85.99999999999999,98.0,82.00000000000001,109.0,71.0,63.24750000000001,74.00000000000001,63.27500000000001,68.0725,62.955000000000005,77.0,61.55999999999999,87.00000000000001,112.9725,87.01367205108942,112.0,80.99999999999999,110.0,54.0,112.0,54.0,111.32000000000002,60.0,109.0
72.0,66.315,73.0,71.0,65.0,70.97,52.065000000000005,64.415,52.00000000000001,54.97,80.0,70.935,93.0,57.00000000000001,96.0,58.970000000000006,72.0,90.97,67.0,90.935,58.0,98.0,59.0,108.0,77.0,90.935,85.99999999999999,98.0,82.00000000000001,109.0,71.0,64.415,74.00000000000001,64.97,68.0,64.315,77.0,58.50000000000001,87.00000000000001,112.44500000000001,87.00000000000001,112.0,80.99999999999999,110.0,54.0,112.0,54.0,112.0,60.0,109.0
72.0,67.4825,73.0,71.0,65.0,71.9425,52.04250000000001,65.98500000000001,52.00000000000001,56.38250000000001,80.0,71.46124999999999,93.0,57.00000000000001,96.0,59.985,72.0,91.985,67.0,91.0425,58.0,98.0,59.0,108.0,77.0,91.44,85.99999999999999,98.0,82.00000000000001,109.0,71.0,65.98500000000001,74.00000000000001,65.98500000000001,68.0,65.4825,77.0,58.50000000000001,87.00000000000001,113.0,87.00000000000001,112.0,80.99999999999999,110.0,54.0,112.0,54.0,112.0,60.0,109.0
72.0,68.95,73.0,72.0,65.0,72.45000000000002,52.45000000000001,66.95,52.00000000000001,57.50000000000001,80.0,72.725,93.0,57.00000000000001,96.0,61.45,72.0,92.44999999999999,67.0,91.95,58.0,98.0,59.0,108.0,77.0,92.0,85.99999999999999,98.0,82.00000000000001,109.0,71.0,66.95,74.00000000000001,66.95,68.0,66.95,77.0,58.50000000000001,87.00000000000001,113.0,87.00000000000001,112.0,80.99999999999999,110.0,54.0,112.0,54.0,112.0,60.0,109.0
72.0,69.0,73.0,72.16,65.0,72.0425,52.05750000000001,67.0,52.00000000000001,58.0,80.0,73.0,93.0,57.00000000000001,96.0,62.00000000000001,72.0,92.56,66.4975,92.05749999999999,58.0,98.0,59.0,108.0,77.0,92.0,85.99999999999999,98.0,82.00000000000001,109.0,71.0,67.56,74.00000000000001,67.56,68.0,67.0,77.0,58.50000000000001,87.00000000000001,113.0,87.00000000000001,112.0,80.99999999999999,110.0,54.0,112.0,54.0,112.0,60.0,109.0
72.0,69.0,73.0,71.50000000000001,65.0,72.62,52.965,67.0,52.00000000000001,58.0,80.0,73.0,93.0,57.00000000000001,96.0,62.00000000000001,72.0,93.0,66.9,92.34499999999998,58.0,98.0,59.0,108.0,77.0,92.0,85.99999999999999,98.0,82.00000000000001,109.0,71.0,67.935,74.00000000000001,68.0,68.0,67.55500000000002,77.0,58.50000000000001,87.00000000000001,113.0,87.00000000000001,112.0,80.99999999999999,110.0,54.0,112.0,54.0,111.93500000000002,60.0,109.0
72.0,69.0,73.0,71.50000000000001,65.0,72.32,53.0,67.0,52.00000000000001,57.32000000000001,80.0,72.96375,93.0,57.00000000000001,96.0,61.92750000000001,72.0,92.32,66.70750000000001,92.0,58.0,97.32,59.0,108.0,77.0,92.0,85.99999999999999,98.0,82.00000000000001,109.0,71.0,67.0275,74.00000000000001,67.32000000000001,68.0,67.0275,77.0,58.50000000000001,87.00000000000001,113.0,87.05522727272728,112.0,80.99999999999999,110.0,54.0,112.0,54.0,111.635,60.0,109.0
72.0,68.18,73.0,71.50000000000001,65.0,71.92,53.0,66.26,52.00000000000001,56.92000000000001,80.0,72.47,93.0,57.00000000000001,96.0,60.940000000000005,72.0,92.0,67.0,92.0,58.0,97.74000000000001,59.0,108.0,77.0,91.92,85.99999999999999,98.0,82.00000000000001,109.0,71.0,66.22000000000001,74.00000000000001,66.26,68.0,66.17999999999999,77.0,58.50000000000001,87.00000000000001,113.0,87.0018181818182,112.0,80.99999999999999,110.0,54.0,112.0,54.0,111.76,60.0,109.0
72.0,66.83749999999999,73.0,71.36875,65.0,70.92500000000001,52.9125,65.1125,52.00000000000001,55.12499999999999,80.0,71.11874999999999,93.0,57.00000000000001,96.0,59.12499999999999,72.0,91.1125,67.0,91.1125,58.0,97.2875,59.0,108.0,77.0,90.56875,85.99999999999999,98.0,82.00000000000001,109.0,71.0,64.93124999999999,74.00000000000001,65.1125,68.0,64.925,77.0,58.50000000000001,87.00000000000001,112.19999999999999,87.00000000000001,112.0,80.99999999999999,110.0,54.0,112.0,54.0,112.0,60.0,109.0
72.0,63.96,73.0,66.99749999999999,65.0,69.05,52.00500000000001,62.19,52.00000000000001,52.955000000000005,80.0,68.19,93.0,57.00000000000001,96.0,56.955000000000005,72.0,88.7175,66.9525,88.955,58.0,97.995,59.0,108.0,77.0,88.715,85.13999999999999,98.0,82.00000000000001,109.0,71.0,62.055,74.00000000000001,62.19,68.0,62.19,77.0,58.50000000000001,87.00000000000001,112.0,87.00000000000001,111.90500000000002,80.99999999999999,110.0,54.0,112.0,54.0,111.13999999999999,60.0,109.0
72.0,60.85249999999999,73.0,66.49125,65.0,66.07000000000001,52.00000000000001,59.06999999999999,52.00000000000001,48.949999999999996,80.0,65.85499999999999,93.0,57.00000000000001,96.0,53.849999999999994,72.0,84.50000000000001,66.44,86.755,58.12000000000001,97.0975,59.0,108.0,77.0,84.50000000000001,85.0,97.9975,82.00000000000001,109.0,71.0,58.949999999999996,74.00000000000001,58.95249999999999,68.0,59.06999999999999,77.0,58.50000000000001,86.92886363636364,112.0,87.00000000000001,111.0,80.99999999999999,110.0,54.0,112.0,54.0,111.0,60.0,109.0
72.0,56.79999999999998,73.0,62.93499999999999,65.0,62.89499999999998,52.00000000000001,55.79999999999998,52.00000000000001,44.79999999999998,80.0,62.70999999999999,93.0,57.00000000000001,96.18000000000002,48.889999999999986,72.0,84.45500000000001,66.0,82.98,59.0,96.82000000000001,59.0,108.0,77.0,84.50000000000001,85.0,97.08999999999999,82.00000000000001,109.0,71.0,54.97999999999999,74.00000000000001,55.70999999999999,68.0,55.79999999999998,77.0,57.669999999999966,87.00000000000001,112.0,87.00000000000001,111.0,80.99999999999999,110.0,54.0,112.0,54.0,111.0,60.0,109.0
72.0,52.65,73.0,58.89,65.0,59.60874999999999,52.22250000000001,51.89,52.00000000000001,40.64999999999999,80.0,58.65,93.0,57.00000000000001,96.76,44.64999999999999,72.0,79.89124999999999,66.0,80.14750000000001,59.0,95.7425,59.0,108.0,77.0,83.40249999999999,85.0,96.76,82.00000000000001,109.0,71.0,51.64999999999999,74.00000000000001,51.64999999999999,68.0,51.66749999999999,77.0,51.89,87.00000000000001,112.0,87.00875000000002,111.00875,80.99999999999999,110.0,53.99125,112.0,54.0,111.0,60.0,109.0
72.0,48.49999999999999,73.0,55.499999999999986,65.0,55.249999999999986,52.35000000000001,48.49999999999999,52.00000000000001,36.499999999999986,80.0,54.8,93.0,54.84999999999996,96.27500000000002,40.499999999999986,72.0,77.95,66.025,78.725,59.0,94.07499999999999,58.975,108.0,77.0,78.75,84.7,95.975,82.00000000000001,109.0,71.0,47.49999999999999,74.00000000000001,47.49999999999999,68.0,48.42499999999999,77.0,48.49999999999999,87.00000000000001,112.0,87.3875,111.60000000000001,80.99999999999999,110.0,53.5375,112.0,54.0,111.0,60.0,109.0
72.0,44.71,73.0,51.38249999999999,65.0,51.919999999999995,52.42750000000001,44.71,52.00000000000001,32.349999999999994,80.0,51.317499999999995,93.0,47.3825,96.42750000000001,35.989999999999995,72.0,76.4625,66.5725,76.1675,59.36,93.67250000000001,58.0675,108.0,77.0,77.1,84.00000000000001,95.035,82.00000000000001,109.0,71.0,43.3825,74.00000000000001,43.3825,68.0,44.38249999999999,77.0,44.349999999999994,87.00000000000001,112.0,87.46534090909091,111.5175,80.99999999999999,110.0,53.605568181818185,112.0,54.0,111.0,60.0,109.0
72.0,41.23999999999999,73.0,48.17999999999999,65.0,49.09999999999999,52.580000000000005,41.23999999999999,52.00000000000001,28.199999999999992,80.0,47.18,93.0,44.139999999999986,97.0,31.19999999999999,72.0,75.60000000000001,66.0,76.01999999999998,60.0,93.52,58.040000000000006,108.0,77.0,77.03999999999999,83.54,93.97999999999999,82.00000000000001,109.0,71.0,40.13999999999999,74.00000000000001,40.13999999999999,68.0,41.17999999999999,77.0,40.61999999999999,87.00000000000001,112.0,87.03000000000002,111.45000000000002,80.99999999999999,110.0,53.986363636363635,112.0,54.0,111.0,60.0,109.0
72.0,38.50124999999999,73.0,45.525,65.0,45.81124999999999,52.43250000000002,38.23999999999999,52.00000000000001,25.009999999999998,80.0,45.51249999999998,93.0,40.57749999999999,97.0,27.577499999999993,72.0,73.57249999999999,66.48000000000002,72.6725,60.0,93.0,58.947500000000005,108.0,77.0,73.85874999999999,82.48500000000001,92.5375,82.00000000000001,109.0,71.0,36.57749999999999,74.00000000000001,36.57749999999999,68.48000000000002,38.04499999999999,77.0,37.57749999999999,87.00000000000001,112.0,87.02375,111.54375000000002,80.99999999999999,110.0,54.0,112.0,54.0,111.0,60.0,109.0
72.0,36.485,73.0,43.44999999999999,65.0,42.96499999999998,52.585000000000015,34.015000000000036,52.00000000000001,23.034999999999997,80.0,42.50499999999999,93.0,38.50499999999999,96.94500000000001,25.504999999999992,72.0,71.86499999999998,67.0,71.82,60.54000000000001,92.94500000000001,58.945,108.0,77.0,71.91999999999999,81.50499999999998,91.50499999999998,82.00000000000001,109.0,71.0,34.50499999999999,74.00000000000001,34.50499999999999,69.0,35.50499999999999,77.0,35.989999999999995,87.00000000000001,112.0275,87.47,111.50500000000001,80.99999999999999,110.0,54.0,112.0,54.0,111.0,60.0,109.0
72.0,35.05625,73.0,41.975,65.0,41.400000000000006,53.0,35.4,52.00000000000001,22.0375,80.0,42.00000000000001,93.0,37.4,96.0375,25.0,72.0,70.6375,67.0,70.6375,61.00000000000001,92.0375,58.0375,108.0,77.0,71.5375,80.99999999999999,91.0,82.00000000000001,109.0,71.0,33.400000000000006,74.00000000000001,33.400000000000006,68.9375,34.4,77.0,34.975,87.00000000000001,112.78125,87.15056818181819,111.98125,80.99999999999999,110.0,54.0,112.0,53.9375,111.06250000000001,60.0,109.0
72.0,34.339999999999996,73.0,41.03000000000001,65.0,41.00000000000001,52.410000000000004,34.41,52.00000000000001,21.34,80.0,41.34,93.0,37.00000000000001,96.0,25.0,72.0,70.33999999999999,67.0,70.33999999999999,61.00000000000001,92.0,58.0,108.0,77.0,70.96000000000001,80.99999999999999,91.0,82.00000000000001,109.0,71.0,33.0,74.00000000000001,33.0,68.69000000000001,34.0,77.0,34.03,87.00000000000001,112.33999999999999,87.19421863260708,112.0,80.99999999999999,110.0,54.0,112.0,53.690000000000005,111.30999999999999,60.0,109.0
72.0,34.0,73.0,41.00000000000001,65.0,41.00000000000001,52.25750000000001,34.9775,52.00000000000001,21.720000000000002,80.0,41.72000000000001,93.0,37.00000000000001,96.0,25.0,72.0,70.0,67.0,70.0,61.00000000000001,92.0,58.0,108.0,77.0,70.1,80.99999999999999,91.0,82.00000000000001,109.0,71.0,33.0,74.00000000000001,33.0,68.28,34.0,77.0,34.0,87.00000000000001,112.0,87.0576643501127,112.0,80.99999999999999,110.0,54.0,112.0,54.0,111.0,59.279999999999994,109.0
72.0,34.78000000000001,73.0,41.00000000000001,65.0,41.00000000000001,52.00000000000001,35.0,52.00000000000001,22.0,80.0,42.00000000000001,93.0,37.780000000000015,96.0,25.085,72.0,70.0,66.30499999999999,69.915,61.00000000000001,92.0,58.0,108.0,77.0,70.985,80.99999999999999,91.0,82.00000000000001,109.0,71.0,33.0,74.00000000000001,33.0,68.0,34.0,77.0,34.0,87.00000000000001,112.69500000000001,87.00000000000001,112.0,80.99999999999999,110.0,53.305,112.0,53.305,111.0,59.0,109.0
72.0,35.0,73.0,41.00000000000001,65.0,41.00000000000001,52.00000000000001,35.0,52.00000000000001,22.0,80.0,42.00000000000001,93.0,38.0,96.0,25.992500000000003,72.0,70.0,66.9,69.0075,61.00000000000001,92.0,58.0,108.0,77.0,71.0,80.99999999999999,91.0,82.00000000000001,109.0,71.0,33.0,74.00000000000001,33.0,68.0,34.0,77.0,34.0,87.00000000000001,112.0075,87.00000000000001,112.0,80.99999999999999,110.0,53.9925,112.0,53.9925,111.0,59.0,109.0
