68.0,38.0,68.0,44.0,61.00000000000001,44.0,53.0,32.9,46.00000000000001,21.000000000000004,74.00000000000001,44.0,82.00000000000001,32.9,87.00000000000001,21.000000000000004,66.0,68.9,62.00000000000001,67.9,59.9,84.00000000000001,56.00000000000001,102.0,71.0,68.9,73.0,85.7,75.0,102.1,66.0,36.0,69.0,36.0,64.0,37.00000000000001,72.0,37.00000000000001,80.99999999999999,108.0,81.9,108.0,74.00000000000001,104.0,80.99999999999999,108.0,80.8,108.0,56.00000000000001,104.0
68.0,38.0,68.0,44.0,61.00000000000001,44.0,52.97,32.07,46.00000000000001,21.000000000000004,74.00000000000001,44.0,82.00000000000001,32.07,87.00000000000001,21.000000000000004,66.0,68.07000000000001,62.00000000000001,67.41000000000001,59.07,84.00000000000001,56.00000000000001,102.0,71.0,68.41000000000001,73.0,85.07,75.0,102.9,66.0,36.0,69.0,36.0,64.0,36.970000000000006,72.0,37.00000000000001,80.99999999999999,108.0,81.38,107.97,74.00000000000001,104.31,80.99999999999999,108.0,80.1,108.0,56.31,104.0
68.0,38.0,68.0,44.0,61.00000000000001,44.0,52.42000000000001,32.0,46.00000000000001,21.000000000000004,74.00000000000001,44.0,82.00000000000001,32.0,87.00000000000001,21.000000000000004,66.0,68.0,62.00000000000001,67.96000000000001,59.0,84.00000000000001,55.940000000000005,102.06,71.0,68.96000000000001,73.0,85.06,75.0,102.42,66.0,36.0,69.0,36.0,64.0,36.42,72.0,37.00000000000001,80.99999999999999,108.0,81.38,107.42,74.00000000000001,104.38,80.99999999999999,108.0,80.52,108.0,56.38,104.0
68.0,38.0,68.0,44.0,61.00000000000001,44.0,52.010000000000005,32.0,46.00000000000001,21.000000000000004,74.00000000000001,44.0,82.00000000000001,32.0,87.00000000000001,20.91,66.0,68.0,61.910000000000004,67.91000000000001,59.0,83.91000000000001,55.27,102.73,71.0,69.0,73.0,85.73,75.0,102.01,66.0,36.0,69.0,36.0,64.0,36.01,71.91000000000001,37.00000000000001,80.99999999999999,108.0,81.00999999999999,107.01,73.91000000000001,103.92,80.99999999999999,108.0,80.16999999999999,108.0,56.010000000000005,104.0
68.0,38.0,68.0,44.0,61.00000000000001,44.0,52.00000000000001,32.0,46.00000000000001,21.000000000000004,74.00000000000001,44.0,82.00000000000001,32.02,87.00000000000001,20.340000000000003,66.0,68.0,61.34000000000001,67.32000000000001,58.870000000000005,83.21000000000001,55.92000000000001,102.08,71.0,69.0,73.0,85.08,75.0,102.0,66.0,36.0,69.0,36.0,64.0,36.02,71.34,37.00000000000001,80.99999999999999,107.76,80.99999999999999,107.0,73.21000000000001,103.08,80.75999999999999,107.74000000000001,79.76,107.74000000000001,56.129999999999995,104.0
68.0,38.0,68.0,44.0,61.00000000000001,44.0,52.00000000000001,32.0,46.00000000000001,21.000000000000004,74.00000000000001,44.0,82.00000000000001,32.5,87.00000000000001,20.950000000000003,66.0,68.0,61.900000000000006,67.45000000000002,58.5,83.5,56.00000000000001,102.0,71.0,68.95,73.0,85.0,75.0,102.0,66.0,36.0,69.0,36.0,64.0,36.45,71.9,37.00000000000001,80.99999999999999,107.52272727272728,80.99999999999999,107.0,73.5,103.0,80.54999999999998,107.05,79.55000000000001,107.05,56.5,104.0
67.92,38.0,67.92,44.0,61.00000000000001,44.0,52.00000000000001,32.08,46.00000000000001,21.080000000000002,74.00000000000001,44.0,82.00000000000001,32.980000000000004,87.00000000000001,21.000000000000004,66.0,68.0,61.260000000000005,67.02,58.05000000000001,83.95,56.00000000000001,102.0,71.0,68.34,73.08000000000001,85.0,75.0,102.0,66.0,36.0,69.0,36.0,64.0,36.32,71.26,37.00000000000001,80.99999999999999,107.62,80.99999999999999,107.0,73.78999999999999,103.08,80.97999999999999,107.0,79.98,107.0,56.870000000000005,103.96000000000001
67.27,38.19,67.10000000000001,44.18,61.00000000000001,44.01,52.00000000000001,32.92,46.00000000000001,21.919999999999998,74.00000000000001,44.19,82.00000000000001,33.195,87.00000000000001,21.18,66.0,68.18,61.18000000000001,67.18,57.080000000000005,84.92,56.00000000000001,102.01,71.0,68.92,74.1,85.01,75.0,102.0,66.0,36.19,69.0,36.19,64.0,36.92,71.01,37.18,81.00999999999999,107.94090909090912,81.17999999999999,107.0,73.27000000000001,103.73,80.99999999999999,107.16999999999999,80.0,107.16999999999999,57.00000000000001,103.465
67.94,39.4,67.42,44.98,61.00000000000001,44.46,52.00000000000001,33.46,46.00000000000001,22.46,74.00000000000001,45.400000000000006,82.00000000000001,34.57,87.00000000000001,21.98,66.0,69.02000000000001,61.940000000000005,67.98,56.580000000000005,85.38,56.040000000000006,102.38,71.0,69.42,75.4,85.46,75.03999999999999,102.0,66.0,37.36,69.0,37.400000000000006,64.0,37.46,71.41999999999999,37.980000000000004,81.38,107.58,81.94000000000001,107.0,73.94000000000001,103.06,80.99999999999999,107.52,80.03999999999999,107.52,57.040000000000006,103.41
68.0,40.7,67.97,45.730000000000004,61.00000000000001,45.7,51.93000000000001,34.63,46.00000000000001,23.700000000000003,74.00000000000001,46.70000000000001,82.00000000000001,35.455,87.00000000000001,22.730000000000004,66.0,70.32000000000001,62.00000000000001,68.73,55.89,85.41499999999999,56.66000000000001,102.38,71.0,70.03999999999999,76.7,86.63000000000001,75.66,102.0,66.0,38.11000000000001,69.0,38.7,64.0,38.7,71.97,38.730000000000004,81.38,107.03,82.00000000000001,107.0,74.00000000000001,103.07,80.99999999999999,107.03,80.66,107.03,57.66000000000001,103.38000000000001
68.0,42.0,68.0,47.1,61.00000000000001,47.00000000000001,51.10000000000001,35.2,46.00000000000001,25.1,74.00000000000001,48.00000000000001,82.00000000000001,35.65,87.00000000000001,24.000000000000004,66.0,71.0,62.00000000000001,70.05,54.2,86.35000000000001,57.00000000000001,102.9,71.0,71.0,78.00000000000001,87.00000000000001,76.0,102.0,66.0,39.9,69.0,40.0,64.0,40.0,72.0,40.1,81.9,107.0,82.00000000000001,107.0,74.00000000000001,103.9,81.1,107.0,80.99999999999999,107.0,58.0,103.9
68.0,43.67,68.0,49.260000000000005,61.00000000000001,48.67000000000001,51.17,39.410000000000004,46.00000000000001,27.6,74.00000000000001,49.45,82.00000000000001,38.425,87.00000000000001,25.67,66.0,71.71000000000001,62.00000000000001,71.44000000000001,54.0,86.50000000000001,57.00000000000001,102.97,71.0,72.33,78.96000000000001,87.37,76.0,102.34,66.0,41.67,69.0,41.67,64.0,41.7,72.0,42.6,82.00000000000001,107.0,82.00000000000001,106.66000000000001,74.00000000000001,104.0,81.93,107.0,80.99999999999999,107.0,58.0,103.97
68.0,46.260000000000005,68.0,51.24,61.00000000000001,51.2,51.480000000000004,44.20000000000001,46.00000000000001,30.200000000000003,74.00000000000001,53.44000000000001,82.00000000000001,41.32,87.00000000000001,28.260000000000005,66.0,73.62,61.940000000000005,72.55000000000001,53.879999999999995,86.59,57.00000000000001,102.42,71.0,74.18,79.58000000000001,88.54,76.0,102.9,66.0,44.260000000000005,69.0,44.260000000000005,64.0,44.78000000000001,72.0,45.20000000000001,82.00000000000001,107.0,82.00000000000001,106.10000000000001,74.06000000000002,104.0,82.00000000000001,107.0,80.99999999999999,107.0,58.0,103.42
68.0,49.71000000000001,68.0,53.890000000000015,61.00000000000001,53.80000000000001,51.5,44.50000000000001,46.00000000000001,32.89000000000001,74.00000000000001,55.940000000000005,82.00000000000001,41.905,87.00000000000001,31.710000000000008,66.0,75.99000000000002,61.27000000000001,75.535,52.36,87.82000000000002,57.00000000000001,102.01,71.0,75.89,80.08,88.99000000000001,76.0,102.27,66.0,47.710000000000015,69.0,47.710000000000015,64.0,47.79000000000001,72.0,47.890000000000015,82.00000000000001,107.0,82.00000000000001,106.82000000000001,74.82000000000001,104.0,82.00000000000001,107.0,80.99999999999999,107.08999999999999,58.0,103.01
67.98,53.32,67.98,57.339999999999996,61.00000000000001,56.42000000000001,51.51,44.650000000000006,46.00000000000001,36.339999999999996,74.00000000000001,56.120000000000005,82.00000000000001,46.339999999999996,86.98000000000002,35.32,66.0,79.67999999999999,61.92000000000001,77.47999999999999,51.720000000000006,88.92,57.00000000000001,102.0,71.0,77.47999999999999,80.91999999999999,89.02000000000001,76.0,102.92,66.0,51.34,69.0,51.34,64.0,50.660000000000004,71.98,51.34,81.98000000000002,107.0,81.98000000000002,106.98,74.76,104.0,82.00000000000001,107.0,80.99999999999999,107.66,58.0,103.0
67.5,56.05,67.5,60.5,61.00000000000001,59.50000000000001,51.825,48.575,46.00000000000001,39.55,74.00000000000001,59.10000000000001,82.00000000000001,49.775000000000006,86.5,38.050000000000004,66.0,80.0,62.00000000000001,79.95,50.550000000000004,89.05000000000001,57.00000000000001,102.0,71.0,80.0,81.04999999999998,89.5,76.0,102.95,66.0,54.50000000000001,69.0,54.50000000000001,64.0,54.0,71.5,54.50000000000001,81.5,107.0,81.5,106.5,74.55000000000001,103.95,82.00000000000001,107.0,80.99999999999999,107.05,58.0,103.0
67.02,59.42,67.02,63.50000000000001,61.00000000000001,62.580000000000005,53.10000000000001,56.66000000000001,45.92000000000001,43.32000000000001,74.00000000000001,63.52,82.00000000000001,53.330000000000005,86.01999999999998,41.42,66.0,80.32000000000001,61.92000000000001,81.78,50.02,89.74000000000001,57.00000000000001,102.0,71.0,82.52000000000001,81.74000000000001,89.98,76.0,102.34,66.0,57.580000000000005,69.0,57.66000000000001,64.0,57.34,71.02,57.66000000000001,81.01999999999998,107.0,81.1,106.10000000000002,74.98,103.34000000000002,82.00000000000001,107.0,80.99999999999999,107.08,58.0,103.0
67.0,63.10000000000001,67.0,65.29,60.82000000000001,65.19,53.48863636363637,58.565000000000005,45.09,46.20000000000001,74.00000000000001,66.20000000000002,81.99000000000001,56.21000000000001,85.99999999999999,45.11000000000001,66.0,83.66000000000001,61.09000000000001,83.11000000000001,50.0,90.0,56.99000000000001,102.0,70.82000000000001,84.1,81.99000000000001,90.0,75.99,102.91000000000001,66.0,60.370000000000005,69.0,61.11000000000001,64.0,60.2,71.0,61.11000000000001,80.99999999999999,107.0,81.9,106.91000000000001,74.82000000000001,103.92,81.99000000000001,107.0,80.99499999999999,107.91000000000001,58.0,103.0
67.0,65.38000000000001,67.0,67.80000000000001,60.06,67.38000000000001,53.048181818181824,61.210000000000015,45.0,48.80000000000001,74.00000000000001,68.76,81.58,59.22000000000001,85.99999999999999,47.84000000000001,66.0,84.92,61.00000000000001,84.82000000000001,50.0,90.03999999999999,56.580000000000005,102.03999999999999,70.06,85.44,81.54,90.0,75.58,103.03999999999999,66.0,63.34,69.0,63.78000000000001,64.0,62.78000000000001,71.0,63.78000000000001,80.99999999999999,107.03999999999999,81.58,107.0,74.02000000000001,104.42,81.58,107.03999999999999,80.77,108.0,57.96,103.0
67.0,67.39500000000001,67.0,70.295,60.0,69.36,52.67772727272728,64.44,45.0,50.7,74.00000000000001,70.635,81.02999999999999,62.300000000000004,85.99999999999999,51.06,66.0,87.25999999999999,61.00000000000001,86.67,50.0,90.58999999999999,56.03000000000001,102.66,70.0,87.36,80.36999999999999,90.0,75.03,103.58999999999999,66.0,65.62,69.0,65.92999999999999,64.0,64.93,71.0,65.92999999999999,80.98727272727271,107.58999999999999,81.02999999999999,107.035,73.34,104.97,81.02999999999999,107.66,80.185,108.0,57.34000000000001,103.0
67.0,69.5,67.0,71.45,60.0,71.0,51.2,64.0,45.0,44.8,74.00000000000001,71.45,80.99999999999999,64.0,85.99999999999999,53.8,66.0,88.0,61.00000000000001,88.00000000000001,50.0,90.2,56.00000000000001,103.0,70.0,88.9,80.0,90.1,75.0,103.20000000000002,66.0,66.5,69.0,66.5,64.0,65.5,71.0,66.65,80.85454545454544,107.2,80.99999999999999,107.5,73.0,105.0,80.99999999999999,108.0,80.0,108.0,57.00000000000001,103.1
67.0,70.86500000000001,67.0,71.51500000000001,60.0,71.89999999999999,51.00000000000001,63.535,45.0,44.0,74.00000000000001,71.51500000000001,80.99999999999999,64.9,85.99999999999999,54.0,66.0,88.0,61.00000000000001,88.575,50.03,90.9,56.00000000000001,103.0,70.0,89.00000000000001,80.33999999999999,90.58999999999999,75.0,103.58999999999999,66.0,67.32000000000001,69.0,66.545,64.0,65.545,71.0,67.89500000000001,80.98727272727271,107.93,80.99999999999999,107.965,73.03,104.66,80.66,108.0,80.0,108.0,57.00000000000001,103.93
67.0,70.36,67.0,71.73,60.0,71.36,51.00000000000001,63.50000000000001,45.0,44.0,74.00000000000001,71.73,80.99999999999999,64.42,85.99999999999999,54.120000000000005,66.0,88.0,61.00000000000001,87.72,50.580000000000005,90.42,56.00000000000001,103.0,70.0,88.94000000000001,80.96,90.03999999999999,75.0,103.03999999999999,66.0,68.26,69.0,67.31000000000002,64.0,66.31,71.0,67.94,80.99999999999999,108.0,80.99999999999999,107.94,73.58000000000001,104.03999999999999,80.1,108.0,80.0,108.0,57.00000000000001,104.0
67.0,69.1,67.0,71.085,60.0,70.1,51.00000000000001,63.45500000000001,45.0,44.0,74.00000000000001,71.085,80.99999999999999,63.919999999999995,85.99999999999999,55.550000000000004,66.0,87.82,61.00000000000001,87.005,50.99000000000001,90.01,56.00000000000001,103.0,70.0,88.0,80.99999999999999,90.0,75.0,103.0,66.0,67.01,69.0,67.075,64.0,66.075,71.0,67.09,80.99999999999999,108.0,80.99999999999999,107.27,73.99000000000001,104.0,80.82,108.0,80.0,108.0,57.00000000000001,104.0
67.0,67.52,67.0,69.53999999999999,60.0,68.54,51.007272727272735,62.580000000000005,45.0,44.0,74.00000000000001,69.42999999999999,80.99999999999999,62.519999999999996,85.99999999999999,54.519999999999996,66.0,85.85999999999999,61.00000000000001,85.53999999999999,50.980000000000004,90.0,56.00000000000001,103.0,70.0,85.85999999999999,80.99999999999999,90.0,75.0,103.0,66.0,64.86,69.0,65.52,64.0,64.53999999999999,71.0,65.52,80.99999999999999,108.0,80.99999999999999,107.9,73.74000000000001,104.02,80.99999999999999,108.0,80.0,108.0,57.00000000000001,104.0
67.0,65.0,67.0,67.5,60.0,66.55000000000001,51.16363636363637,62.3,45.0,44.0,74.00000000000001,67.5,80.99999999999999,60.05,85.99999999999999,52.0,66.0,84.0,61.00000000000001,83.55000000000001,50.5,89.95,55.95,103.0,70.0,84.05,80.94999999999999,90.0,75.0,103.0,66.0,62.95,69.0,63.0,64.0,62.50000000000001,71.0,63.05,80.94999999999999,108.0,80.99999999999999,107.55000000000001,73.05000000000001,104.5,80.99999999999999,108.0,80.0,108.0,57.00000000000001,104.0
67.0,62.39999999999999,67.0,65.38,60.0,65.11999999999999,51.08727272727273,59.33999999999998,45.0,44.0,74.00000000000001,65.57,80.99999999999999,58.059999999999995,86.08,49.31999999999999,66.0,82.22,61.00000000000001,82.2,50.02,89.26,55.26,103.0,70.0,82.88,80.25999999999999,90.0,75.0,103.0,66.0,60.39999999999999,69.0,60.39999999999999,64.0,60.379999999999995,71.0,61.06,80.25999999999999,108.0,80.99999999999999,107.76,73.0,104.98,80.99999999999999,108.0,80.0,108.0,57.00000000000001,103.92
67.0,59.620000000000005,67.0,62.800000000000004,60.0,62.800000000000004,51.00000000000001,55.620000000000005,45.0,44.0,74.00000000000001,63.7,80.99999999999999,54.89,86.91000000000001,45.879999999999995,66.0,80.9,61.00000000000001,80.89,50.0,88.99000000000001,55.0,102.83,70.01,81.15999999999998,80.0,89.82000000000001,75.0,103.0,66.0,57.620000000000005,69.0,57.790000000000006,64.0,57.620000000000005,71.0,57.89000000000001,80.0,108.0,80.99999999999999,107.99,73.0,105.0,81.00181818181817,108.0,80.0,108.0,57.00000000000001,103.08999999999999
