72.9,31.000000000000004,72.9,38.0,66.10000000000001,38.0,57.00000000000001,27.0,52.00000000000001,16.900000000000002,79.10000000000001,37.9,87.00000000000001,26.000000000000004,91.0,14.000000000000002,72.1,61.10000000000001,67.9,61.10000000000001,67.10000000000001,77.1,66.0,95.0,76.9,61.900000000000006,78.9,77.9,80.89999999999999,94.9,71.0,29.1,74.10000000000001,29.0,69.0,30.0,76.10000000000001,30.0,85.0,99.0,85.1,98.20000000000002,79.9,96.0,64.3,97.9,63.30000000000001,97.1,66.9,95.9
72.12,30.88,72.12,37.097500000000004,66.0,37.879999999999995,57.00000000000001,26.88,52.00000000000001,15.88,79.00000000000001,37.00000000000001,87.00250000000001,26.000000000000004,91.0,14.002500000000001,72.0,61.7825,67.0,61.7825,67.0,77.0,65.9025,94.88000000000001,76.0,61.900000000000006,78.0,77.78250000000001,80.0025,94.0,71.0025,28.9975,74.00250000000001,29.0,69.0,29.0975,76.0025,29.9975,85.0,99.0,85.0,98.0975,79.00250000000001,96.0,62.227500000000006,97.88000000000001,62.010000000000005,97.0,66.9025,95.9975
73.0,30.14,73.0,37.00000000000001,66.0,37.00000000000001,57.14000000000001,25.995000000000005,52.14000000000001,14.995,79.00000000000001,37.00000000000001,87.905,26.14,91.005,14.770000000000001,71.995,61.00000000000001,67.0,61.00000000000001,67.0,77.0,66.0,94.0,76.0,61.23000000000001,78.0,76.9975,80.90499999999999,93.9975,71.90499999999999,28.235000000000003,74.905,29.0,69.14000000000001,29.0,76.90499999999999,29.235000000000003,85.0,98.995,85.0,98.0,79.76500000000001,96.0,66.3,97.005,65.305,96.87000000000002,67.0,95.095
73.16000000000001,31.000000000000004,73.0,37.00000000000001,66.00750000000001,36.84,58.0,25.085,53.0075,13.932500000000003,79.16000000000001,37.00000000000001,88.0,27.0075,92.0675,15.067499999999999,71.0925,60.99250000000001,66.9925,60.99250000000001,67.0,77.0,66.0,94.0,76.0,61.09250000000001,78.0,76.46625,80.99999999999999,93.54625,72.00750000000001,29.0,75.0075,29.0,70.0075,29.0,77.00750000000001,30.0,85.0,98.0925,85.0,97.9925,79.00000000000001,96.0,82.15750000000001,97.9075,82.0575,97.815,67.0,95.0
74.01000000000002,31.01,73.0,37.00000000000001,66.91000000000001,36.0,58.18000000000001,24.09,54.1,12.820000000000002,80.0,37.18,88.18,27.919999999999998,93.19,16.19,71.0,60.27,66.09,60.1,66.82000000000001,77.0,66.0,93.99,75.82000000000001,61.00000000000001,78.0,76.01,80.99999999999999,93.41,72.92,29.01,75.92,29.18,70.91000000000001,28.83000000000001,77.92,30.01,85.0,98.0,85.17999999999999,97.26,79.18,95.82000000000001,80.96000000000001,97.64,80.22000000000001,97.64,66.99954545454545,95.0
74.91250000000001,31.924999999999997,73.1875,37.0125,67.0,35.8125,59.2,24.0,56.112500000000004,12.0,80.0,38.0125,89.00000000000001,29.137500000000003,94.91250000000001,18.35,70.80000000000001,61.00000000000001,65.9875,60.724999999999994,66.0,76.825,66.0,93.28750000000002,74.9875,61.00000000000001,78.0,76.925,80.99999999999999,93.0125,73.92500000000001,29.924999999999997,76.9125,30.212500000000002,71.19999999999999,28.924999999999997,78.91250000000001,30.924999999999997,85.0,98.0,85.8,97.1,80.0,95.0,63.8875,96.0125,62.9875,96.0125,66.96761363636364,95.0
75.0,33.37,73.08500000000001,37.93000000000001,66.78,35.915,60.015,24.015,57.23500000000001,11.795000000000003,79.78,39.15,89.00000000000001,32.095,95.22,23.229999999999997,69.765,61.00000000000001,64.865,60.915000000000006,65.78,77.6175,65.985,93.78,73.86500000000001,61.01500000000001,77.985,77.915,80.77999999999999,93.695,74.9,31.165,77.20500000000001,32.165,72.0,30.15,79.00000000000001,32.165,85.0,98.0,85.0,97.915,79.78,95.0,63.52499999999999,96.725,62.964999999999996,96.695,66.88250000000001,94.88250000000001
75.24,36.415,73.0175,39.175,66.0175,36.275,60.917500000000004,25.1575,59.175,12.175,79.01750000000001,41.175000000000004,89.00000000000001,36.2675,96.0175,28.764999999999997,68.08250000000001,61.25750000000001,64.0,61.00000000000001,65.0,77.45875000000001,65.3225,93.24,72.9825,61.93500000000001,77.0825,78.0,80.0,93.24,74.3225,34.3325,77.3225,35.332499999999996,72.24000000000001,32.415,79.01750000000001,35.349999999999994,85.0,98.0,85.0,98.0,79.00000000000001,95.0175,82.59750000000001,97.835,70.31999999999998,96.49750000000002,66.28125,94.28125
76.25999999999999,39.48,73.92,41.2,67.18,38.86,61.28000000000001,26.520000000000003,61.2,14.479999999999999,79.92,43.2,89.02000000000001,40.66,96.92,35.9,68.0,62.66000000000001,64.0,61.00000000000001,65.0,77.65,66.0,94.0,72.08,62.900000000000006,77.02,78.0,80.0,93.76,75.25999999999999,37.46,78.0,38.46000000000001,73.02,35.22,79.94,39.120000000000005,85.0,98.0,85.0,98.0,79.00000000000001,95.67999999999999,79.50000000000003,97.48,83.58000000000001,98.62,67.0,95.0
77.045,42.89,74.28,43.224999999999994,68.56,40.504999999999995,62.9675,28.74,63.505,18.472499999999997,80.3025,45.504999999999995,89.665,45.7525,97.0,44.82249999999999,68.0,62.00000000000001,64.0,61.25750000000001,65.0225,78.92250000000001,66.02250000000001,94.0,72.28,62.335,77.9225,78.02250000000001,80.0225,93.9225,76.045,40.527499999999996,78.30250000000001,41.2475,73.94500000000001,38.45,80.9325,40.68500000000001,85.0,98.0,85.0225,98.0,79.02250000000001,95.9,64.835,96.045,65.895,96.48,67.02250000000001,95.0
78.85000000000001,45.5,75.225,45.525,69.925,43.25,65.125,38.225,66.225,23.775000000000002,81.92500000000001,48.575,89.60000000000001,51.45,96.97500000000001,53.275000000000006,68.275,62.025000000000006,64.275,61.400000000000006,65.92500000000001,79.00000000000001,66.92500000000001,94.0,73.0,62.400000000000006,78.275,78.9,80.92499999999998,94.0,78.125,44.50000000000001,80.2,44.50000000000001,75.25,42.225,76.85,22.950000000000003,85.0,98.025,85.92499999999998,98.0,79.92500000000001,95.375,83.925,97.875,83.57499999999999,98.85,67.92500000000001,95.0
78.84875000000001,49.7325,73.0575,49.55999999999999,66.89750000000001,45.275,65.07249999999999,39.607499999999995,67.0,31.099999999999994,82.00000000000001,52.55,88.045,56.7975,95.7525,61.144999999999996,68.0725,62.955000000000005,64.07249999999999,62.9275,65.9725,79.02750000000002,66.68,94.29249999999999,72.9725,63.9275,78.36500000000001,78.36500000000001,80.97249999999998,94.0,77.8525,48.5125,79.92125,48.7325,75.1675,45.782500000000006,57.43500000000001,21.147499999999997,85.0,98.92750000000001,85.67999999999999,98.0,79.9725,95.9725,78.38000000000002,98.28750000000001,78.25250000000003,98.33250000000001,67.68,95.29249999999999
