67.0,36.0,67.10000000000001,42.00000000000001,61.00000000000001,42.00000000000001,51.900000000000006,30.8,45.1,20.1,74.00000000000001,42.00000000000001,81.9,30.1,86.1,18.0,66.0,66.9,61.10000000000001,66.0,58.55,82.45,56.00000000000001,101.0,71.0,67.0,73.0,83.35,75.0,101.0,65.9,34.0,69.0,34.1,63.9,34.9,71.0,35.0,80.99999999999999,106.0,82.00000000000001,106.0,73.0,102.85,80.99999999999999,106.0,80.0,106.0,57.00000000000001,103.0
67.0,36.400000000000006,67.0,42.03750000000001,61.00000000000001,42.03750000000001,51.06250000000001,30.462500000000002,45.0,20.9375,74.00000000000001,42.00000000000001,81.4625,30.5375,85.99999999999999,18.4,66.0,67.0,61.00000000000001,66.0,58.300000000000004,82.7,56.00000000000001,101.0,71.0,67.03750000000001,73.03750000000001,84.1,75.0,101.0,65.0625,34.4,68.6375,34.9375,63.0625,35.0,71.0,35.0375,80.99999999999999,106.0,82.00000000000001,106.0,73.0,102.29375,80.99999999999999,106.0,80.0,106.0,57.00000000000001,103.0
67.0,36.97500000000001,67.0,42.7,60.925000000000004,42.7,51.00000000000001,31.05,45.0,21.000000000000004,74.00000000000001,42.075,81.97500000000001,30.1,85.99999999999999,18.975,66.0,67.0,61.00000000000001,66.075,58.0125,83.0625,56.00000000000001,101.0,71.0,67.7,73.7,84.9625,75.0,101.0,65.0,34.975,68.65,35.0,63.0,35.075,71.0,35.7,80.99999999999999,106.0,82.00000000000001,106.0,73.0,101.38750000000002,80.99999999999999,106.0,80.0,106.0,57.00000000000001,103.0
67.0,37.0125,67.0,43.012499999999996,60.0875,43.012499999999996,51.00000000000001,31.924999999999997,45.0,21.212500000000002,73.80000000000001,42.925,82.00000000000001,30.924999999999997,85.99999999999999,19.0125,65.9875,67.0125,61.00000000000001,66.91250000000001,57.78750000000001,83.91250000000001,56.00000000000001,101.0125,70.80000000000001,68.0,74.2,85.0,75.0,101.0,65.0,35.0125,68.0875,35.2,63.0,35.925,71.0,36.0125,80.99999999999999,106.0125,82.00000000000001,106.0,73.0,101.725,80.99999999999999,106.0,80.0,106.0125,57.00000000000001,103.0
67.0,37.525000000000006,67.0,43.5,60.0,43.5,50.95,32.5,45.0,22.450000000000003,73.05000000000001,43.5,82.00000000000001,31.55,85.99999999999999,19.55,65.5,67.5,60.95,67.05000000000001,56.550000000000004,84.00000000000001,56.00000000000001,101.50000000000001,70.05,68.05000000000001,75.0,85.05,75.0,100.95,65.0,35.55,68.0,36.0,63.0,36.5,71.0,36.5,80.99999999999999,106.45000000000002,82.00000000000001,106.0,73.0,101.5,80.99999999999999,106.0,80.0,106.45000000000002,57.00000000000001,103.0
67.0,38.43125,67.0,44.075,60.0,44.075,50.2,33.075,45.0,23.075000000000003,73.0,44.075,82.00000000000001,32.78750000000001,85.99999999999999,20.875,65.0125,67.9875,60.2875,67.7125,55.925000000000004,84.0875,56.00000000000001,101.9875,70.0,68.7125,75.80000000000001,85.71249999999999,75.0,100.28750000000001,65.0,36.78750000000001,68.0,36.800000000000004,63.0,37.075,71.0,37.075,80.99999999999999,106.1875,82.00000000000001,106.0,73.0875,101.24318181818181,80.99999999999999,106.0,80.08749999999999,106.1875,57.00000000000001,103.0
67.0,39.287499999999994,67.0,45.25,60.0,45.225,50.300000000000004,34.55,45.0,24.250000000000004,73.30000000000001,45.25,82.00000000000001,33.337500000000006,85.99999999999999,22.250000000000004,65.275,68.05,60.925000000000004,67.4,55.025,84.66250000000001,56.00000000000001,101.70000000000002,70.0,68.42500000000001,76.32499999999999,85.37499999999999,75.0,100.65,65.0,37.325,68.025,37.325,63.0,38.25000000000001,71.0,38.25000000000001,80.99999999999999,106.0,82.00000000000001,106.0,73.92500000000001,101.42272727272727,80.99999999999999,106.0,80.92499999999998,106.0,57.00000000000001,102.72500000000001
67.0,40.6875,67.0,46.62500000000001,60.0,46.087500000000006,50.962500000000006,36.65,45.0,25.625,73.9,46.6875,82.00000000000001,34.956250000000004,85.99999999999999,23.625000000000004,65.3625,69.2625,61.00000000000001,68.625,53.8,84.9375,56.00000000000001,101.10000000000001,70.0,70.10000000000001,77.62500000000001,85.96249999999999,75.0,100.575,65.0,38.6875,68.5375,38.6875,63.0,39.6875,71.0,39.6875,80.99999999999999,106.0,82.00000000000001,106.0,74.00000000000001,101.62386363636365,80.99999999999999,106.0,80.93749999999999,106.0,57.00000000000001,102.575
67.0,43.0,67.0,48.10000000000001,60.0,47.900000000000006,50.900000000000006,38.900000000000006,45.0,27.1,73.10000000000001,48.900000000000006,82.00000000000001,37.05,85.99999999999999,25.1,65.0,71.0,61.00000000000001,70.0,53.0,85.5,56.00000000000001,101.70000000000002,70.0,70.3,78.95,86.05,75.0,100.1,65.0,41.0,68.10000000000001,41.0,63.0,41.9,71.0,42.0,80.99999999999999,106.0,82.00000000000001,106.0,74.00000000000001,101.90000000000002,80.99999999999999,106.0,80.1,106.0,57.05,102.1
67.0,45.75,67.0,50.75,60.0,49.81250000000001,50.0625,40.85,44.9625,29.750000000000004,73.0,50.8125,82.00000000000001,40.150000000000006,85.99999999999999,27.75,65.3625,72.41250000000001,61.00000000000001,71.775,52.20000000000001,86.10000000000001,56.03750000000001,100.525,69.9625,72.7125,79.66875,86.66875,75.0375,100.4,65.0,43.75,68.0,43.75,63.0,43.85,71.0,44.3875,81.4,106.0,82.00000000000001,106.0,74.00000000000001,101.4625,80.99999999999999,106.0,80.39999999999999,106.0,57.66875,102.0
