68.0,35.1,68.0,41.10000000000001,61.00000000000001,41.00000000000001,53.0,30.0,47.00000000000001,18.1,74.00000000000001,41.80000000000001,82.10000000000001,29.9,87.00000000000001,18.0,66.0,66.0,61.900000000000006,65.0,58.95,81.95000000000002,56.00000000000001,100.0,70.9,66.10000000000001,73.05,82.00000000000001,75.0,100.0,66.0,33.550000000000004,69.0,36.7,64.0,34.0,72.0,34.1,81.9,105.1,81.9,105.0,73.0,103.0,81.1,105.1,80.89999999999999,105.1,57.00000000000001,101.0
68.0,35.0,68.0,41.00000000000001,61.00000000000001,41.00000000000001,52.9775,30.0,47.00000000000001,18.0,74.00000000000001,47.457499999999996,82.9,29.1,87.00000000000001,18.0,66.0,66.0,62.00000000000001,65.2575,58.39875000000001,81.42125,56.00000000000001,100.0,71.0,66.25750000000001,73.60125000000001,82.02250000000001,75.0,100.0,66.0,33.48875,69.0,37.00000000000001,64.0,34.0,72.0,34.0,81.9775,105.0,82.00000000000001,105.0,73.28,102.72,81.6425,105.0,80.97749999999999,105.0,57.00000000000001,101.0
68.0,35.045,68.0,41.04500000000001,61.00000000000001,41.04500000000001,52.540000000000006,30.0,47.00000000000001,18.045,74.00000000000001,48.0,82.54,29.46,87.00000000000001,18.0,66.0,66.0,61.955000000000005,65.53,57.9825,81.48750000000001,56.00000000000001,100.0,71.0,66.53,73.97250000000001,82.46000000000001,75.0,100.0,66.0,33.315000000000005,69.0,37.00000000000001,64.0,34.0,72.0,34.045,81.54,105.0,82.00000000000001,105.0,73.94500000000001,102.05499999999999,81.05499999999999,105.0,80.53999999999999,105.0,57.00000000000001,101.0
68.0,35.64,68.0,41.64000000000001,61.00000000000001,41.64000000000001,52.032500000000006,30.0,47.00000000000001,18.64,74.00000000000001,48.0,82.03250000000001,29.9675,87.00000000000001,18.0,66.0,66.0,61.42750000000001,65.605,57.36000000000001,81.96750000000002,56.00000000000001,100.0,71.0,66.6725,74.06750000000001,83.03500000000001,75.0,100.0,66.0,33.92625,69.0,37.00000000000001,64.0,34.438750000000006,72.0,34.64,81.1,105.0,82.00000000000001,105.0,74.00000000000001,101.93250000000002,80.99999999999999,105.0,80.1,105.0,57.00000000000001,101.0
68.0,36.08,68.0,42.080000000000005,61.00000000000001,42.080000000000005,52.09000000000001,30.09,47.00000000000001,19.080000000000002,74.00000000000001,48.0,82.09,30.09,87.00000000000001,18.09,66.0,66.0,61.830000000000005,65.26,56.92000000000001,82.09,56.09000000000001,100.0,71.0,66.99,74.91,83.82000000000001,75.0,100.0,66.0,37.27,69.0,37.00000000000001,64.0,39.330000000000005,72.0,35.08,81.82000000000001,105.0,82.00000000000001,105.0,74.00000000000001,101.17999999999999,80.99999999999999,105.0,80.82,105.0,57.09000000000001,101.0
68.0,37.125,68.0,43.125,61.00000000000001,42.9375,52.91250000000001,31.125,47.00000000000001,20.125,74.00000000000001,48.0,82.7125,31.1375,87.00000000000001,19.125000000000004,66.0,66.2125,62.00000000000001,65.9375,55.87500000000001,82.92500000000001,56.725,100.0,71.0,67.025,76.125,84.2125,75.19999999999999,100.0,66.0,38.0,69.0,37.00000000000001,64.0,40.49999999999999,72.0,36.125,82.00000000000001,105.0,82.00000000000001,105.0,74.00000000000001,101.0125,80.99999999999999,105.0,80.99999999999999,105.0,57.91250000000001,101.0
68.0,38.385000000000005,68.0,44.35,61.00000000000001,43.795,53.0,32.385,47.00000000000001,21.385,74.00000000000001,48.0,82.06500000000001,32.730000000000004,87.00000000000001,20.385,66.0,67.35,62.00000000000001,66.76,54.6325,83.415,56.44500000000001,100.0,71.0,67.76,77.35000000000001,85.315,75.935,100.0,66.0,38.0,69.0,37.00000000000001,64.0,40.49999999999999,72.0,37.35,82.00000000000001,105.0,82.00000000000001,105.0,74.00000000000001,101.34500000000001,81.03499999999998,105.0,80.99999999999999,105.0,58.0,101.0
68.0,40.135000000000005,68.0,45.63250000000001,61.00000000000001,45.59,53.0,34.1925,47.00000000000001,23.135,74.00000000000001,48.0,82.00000000000001,34.532500000000006,86.94250000000001,22.13500000000001,66.0,68.7475,62.00000000000001,68.05875,53.2025,84.5175,56.9575,100.0,71.0,68.91499999999999,78.54625000000001,85.98625,76.0,100.0,66.0,38.0,69.0,37.1725,64.0,40.49999999999999,72.0,38.63250000000001,82.00000000000001,105.0,82.00000000000001,104.94250000000001,74.00000000000001,101.3975,81.56,105.0,80.99999999999999,105.0,58.02875000000001,101.0
68.0,41.86000000000001,68.0,47.62000000000001,61.00000000000001,47.58000000000001,53.0,36.6,47.00000000000001,24.860000000000003,74.00000000000001,48.0,82.00000000000001,35.96,86.25999999999999,23.940000000000005,66.0,71.94000000000001,62.00000000000001,69.85,52.53,84.98,57.00000000000001,100.0,71.0,69.24000000000001,79.39,86.41,76.0,100.0,66.0,38.32,69.0,39.5,64.0,40.49999999999999,72.0,40.620000000000005,82.00000000000001,105.0,82.00000000000001,104.25999999999999,74.00000000000001,101.02,81.98000000000002,105.0,80.99999999999999,105.0,58.410000000000004,101.0
67.9975,44.17000000000001,68.0,50.05,61.00000000000001,49.53875,53.0025,38.93750000000001,47.00000000000001,27.052500000000002,74.00000000000001,48.0175,82.00000000000001,38.955000000000005,85.99999999999999,26.835000000000004,66.0,73.0,62.00000000000001,70.805,52.49625,85.0025,57.00000000000001,99.93875,71.0,72.00750000000001,80.07124999999999,86.95125000000002,76.0,100.0,66.0,41.9725,69.0,43.167500000000004,64.0,40.51624999999999,72.0,43.0525,82.00000000000001,104.88000000000001,82.00000000000001,104.0,74.00000000000001,100.93875000000001,82.00000000000001,104.88000000000001,80.99999999999999,104.88250000000001,58.89000000000001,100.93875000000001
67.7,47.425,67.975,52.5,60.97500000000001,51.562500000000014,53.275000000000006,41.45,46.97500000000001,29.8,74.00000000000001,50.150000000000006,82.00000000000001,41.800000000000004,85.99999999999999,28.900000000000002,66.0,73.1,61.97500000000001,73.4625,52.050000000000004,85.32499999999999,57.00000000000001,99.3875,71.0,74.375,80.94999999999999,87.025,76.0,100.0,66.0,45.15,69.0,44.60000000000001,64.0,42.5,71.975,45.800000000000004,82.00000000000001,104.1,82.00000000000001,104.0,74.025,100.3875,82.00000000000001,104.1,81.02499999999999,104.375,58.3875,100.3875
67.05250000000001,49.99750000000001,67.52000000000001,54.95000000000001,60.52,54.382500000000014,53.4675,45.36000000000001,46.52,32.945,73.95250000000001,55.6875,81.95250000000001,44.94500000000001,85.99999999999999,32.37750000000001,66.0,75.015,61.52,75.95,51.03125000000001,86.42750000000001,57.00000000000001,99.02625,71.0,75.795,81.48,87.48,76.0,100.0,65.9525,47.53000000000001,68.9525,47.91875000000001,64.0,47.761250000000004,71.52000000000001,48.89750000000001,82.00000000000001,104.43249999999999,82.00000000000001,104.0,74.4325,100.07374999999999,81.97625000000002,104.45625,81.45625,104.92375,58.02625,100.02625
