-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,0.004602272727273063,0.02732954545454579,0.02732954545454579,0.02732954545454579,0.02732954545454579,0.022784090909091503,-0.01585227272727252,-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,-0.018124999999999666,0.004602272727273063,0.02732954545454579,0.02732954545454579,0.02732954545454579,0.02732954545454579,0.02732954545454579,0.02732954545454579,0.02732954545454579,0.02732954545454579,0.02732954545454579,0.02732954545454579
-0.4899147727272732,-0.4899147727272732,-0.4899147727272732,-0.4899147727272732,-0.4899147727272732,-0.5103693181818187,-0.4944602272727278,-0.4899147727272732,-0.4899147727272732,-0.4671875000000005,-0.43991477272727314,-0.3762784090909092,-0.30355113636363645,-0.1944602272727274,-0.07627840909090916,0.1509943181818178,0.2600852272727268,0.2703124999999996,0.453267045454545,0.578267045454545,0.6919034090909086,0.8032670454545457,0.8737215909090904,0.9169034090909087,0.9146306818181816,0.828267045454545,0.7328124999999998,0.578267045454545,0.41917613636363593,0.2828124999999995,0.1419034090909089,-0.012642045454545907,-0.16718750000000038,-0.30355113636363645,-0.3535511363636365,-0.3535511363636365,-0.3535511363636365,-0.3535511363636365,-0.3535511363636365,-0.3535511363636365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,0.00625000000000013,0.028977272727272855,0.028977272727272855,0.028977272727272855,0.00625000000000013,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,-0.016477272727272597,0.00625000000000013,0.028977272727272855,0.028977272727272855,0.028977272727272855,0.028977272727272855,0.028977272727272855,0.028977272727272855,0.028977272727272855,0.028977272727272855,0.028977272727272855,0.028977272727272855
-0.4161647727272724,-0.42071022727272706,-0.42071022727272706,-0.42071022727272706,-0.42071022727272706,-0.42071022727272706,-0.42071022727272706,-0.42071022727272706,-0.4161647727272724,-0.37752840909090873,-0.3707102272727267,-0.3070738636363631,-0.2343465909090903,-0.12525568181818159,-0.011619318181817627,0.13497159090909153,0.43610795454545515,0.4656534090909093,0.4656534090909093,0.4656534090909093,0.4656534090909093,0.6156534090909098,0.8065625000000002,0.8270170454545458,0.802017045454546,0.7372443181818181,0.6474715909090911,0.5326988636363637,0.3974715909090911,0.26110795454545477,0.12928977272727302,0.03156250000000036,-0.10252840909090886,-0.23889204545454523,-0.3707102272727267,-0.4411647727272726,-0.46616477272727247,-0.46616477272727247,-0.46616477272727247,-0.46616477272727247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02107954545454566,-0.001647727272727066,-0.024374999999999793,-0.024374999999999793,-0.024374999999999793,-0.02210227272727265,0.016534090909091373,0.02107954545454566,0.02107954545454566,0.02107954545454566,0.02107954545454566,0.02107954545454566,0.02107954545454566,-0.001647727272727066,-0.024374999999999793,-0.024374999999999793,-0.024374999999999793,-0.024374999999999793,-0.024374999999999793,-0.024374999999999793,-0.024374999999999793,-0.024374999999999793,-0.01982954545454486,-0.00392045454545421,-0.024374999999999793,-0.024374999999999793,-0.024374999999999793,-0.02210227272727265,0.016534090909091373,0.02107954545454566,0.02107954545454566,0.02107954545454566,0.02107954545454566,0.02107954545454566,0.02107954545454566,0.02107954545454566,0.02107954545454566,0.02107954545454566,0.02107954545454566,0.02107954545454566
-0.4255681818181817,-0.4255681818181817,-0.4255681818181817,-0.4278409090909088,-0.4664772727272725,-0.47102272727272715,-0.4664772727272725,-0.4278409090909088,-0.4255681818181817,-0.40284090909090897,-0.3755681818181813,-0.31193181818181775,-0.23920454545454495,-0.13011363636363624,-0.016477272727272275,0.12556818181818227,0.3494318181818182,0.3698863636363638,0.3698863636363638,0.47443181818181884,0.6221590909090916,0.7210227272727271,0.7971590909090907,0.8017045454545456,0.7971590909090913,0.7312500000000003,0.6244318181818187,0.526704545454545,0.3926136363636365,0.25625000000000014,0.11988636363636376,-0.014204545454545454,-0.1119318181818178,-0.24374999999999988,-0.371022727272727,-0.38011363636363593,-0.38011363636363593,-0.38011363636363593,-0.38011363636363593,-0.38011363636363593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003409090909091038,0.01931818181818169,0.042045454545454414,0.01931818181818169,-0.003409090909091038,0.01931818181818169,0.042045454545454414,0.042045454545454414,0.042045454545454414,0.03977272727272727,0.0011363636363635717,-0.003409090909091038,-0.003409090909091038,-0.003409090909091038,-0.007954545454545648,-0.04659090909090935,-0.04886363636363649,-0.04886363636363649,-0.04886363636363649,-0.04886363636363649,-0.04886363636363649,-0.04886363636363649,-0.04886363636363649,-0.04886363636363649,-0.04886363636363649,-0.04886363636363649,-0.04886363636363649,-0.04886363636363649,-0.04431818181818156,-0.005681818181818182,-0.003409090909091038,-0.003409090909091038,-0.003409090909091038,-0.0011363636363638948,0.037499999999999804,0.06477272727272715,0.08750000000000019,0.08750000000000019,0.08750000000000019,0.08750000000000019
