0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.259898726851852,-0.2592737268518519,-0.2509172453703704,-0.2422829861111111,-0.24138020833333335,-0.24138020833333335,-0.24142650462962958,-0.24834780092592593,-0.2515653935185185,-0.23827835648148155,-0.2089728009259258,-0.1690190972222221,-0.10804687499999982,-0.04600983796296303,0.02454571759259257,0.09658275462962962,0.15713831018518537,0.20311053240740737,0.26010127314814835,0.3003790509259258,0.26139756944444453,0.25861979166666665,0.25861979166666665,0.25861979166666665,0.25861979166666665,0.25861979166666665,0.25861979166666665,0.25861979166666665,0.25861979166666665,0.22644386574074052,0.17389756944444465,0.11324942129629625,0.0512123842592592,-0.010315393518518413,-0.056935763888888886,-0.11522280092592593,-0.15434317129629627,-0.18536168981481485,-0.20369502314814797,-0.20434317129629617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009546296296296088,-0.009546296296296088,-0.009546296296296088,-0.009546296296296088,-0.009546296296296088,-0.009546296296296088,-0.009546296296296088,-0.009546296296296088,-0.009546296296296088,-0.009546296296296088,-0.009546296296296088,-0.009546296296296088,-0.009546296296296088,-0.009546296296296088,-0.009546296296296088,-0.006074074074073866,-0.0036203703703701568,0.008000000000000172,0.0089722222222223,0.0089722222222223,0.0089722222222223,0.0089722222222223,0.0089722222222223,0.0089722222222223,0.0089722222222223,0.0089722222222223,0.0089722222222223,0.0089722222222223,0.0089722222222223,0.0089722222222223,0.0089722222222223,0.007259259259259447,0.0008240740740743246,-0.00769444444444421,0.006379629629629828,-0.002138888888888707,-0.0032499999999997284,0.008925925925926045,0.0089722222222223,0.0089722222222223
-0.2557731481481482,-0.2457731481481481,-0.23910648148148145,-0.23910648148148145,-0.23910648148148145,-0.23910648148148145,-0.23910648148148145,-0.23910648148148145,-0.2383657407407407,-0.22216203703703702,-0.20484722222222215,-0.1574398148148147,-0.10577314814814806,-0.04373611111111125,0.017467592592592576,0.06343981481481456,0.1223750000000001,0.1594583333333334,0.20654166666666654,0.2391342592592592,0.27848611111111105,0.3068194444444447,0.3344120370370372,0.3349675925925928,0.3345972222222225,0.32015277777777745,0.29543055555555536,0.25672685185185184,0.2257083333333334,0.18325462962962935,0.1275601851851853,0.08006018518518508,0.035337962962962745,-0.00989351851851852,-0.07058796296296303,-0.12151388888888882,-0.1692916666666667,-0.20160648148148147,-0.2199398148148147,-0.22058796296296293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2643385416666671,-0.25308854166666706,-0.2341996527777781,-0.24672280092592633,-0.23674594907407445,-0.24651446759259305,-0.24767187500000046,-0.2463292824074079,-0.23026446759259295,-0.22605150462962986,-0.19535706018518545,-0.14748668981481505,-0.09600520833333356,-0.04711631944444466,0.009735532407407066,0.0680688657407405,0.11417997685185152,0.15890219907407385,0.20362442129629593,0.24876331018518483,0.2884392361111107,0.3085318287037032,0.3367725694444443,0.3304762731481479,0.3171429398148144,0.3171429398148144,0.3011244212962957,0.2666799768518515,0.2339947916666663,0.185846643518518,0.13751331018518495,0.09001331018518473,0.0441799768518515,-0.017116319444444708,-0.07739409722222279,-0.12220891203703738,-0.16693113425925984,-0.20832002314814846,-0.2221163194444447,-0.2291533564814818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0013321759259257407,-0.012140046296296335,-0.016954861111111243,-0.016954861111111243,-0.015427083333333409,0.0006377314814814015,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0015636574074074064,0.0004988425925925073,-0.010473379629629735,-0.014130787037037107,-0.01584375000000009,0.0002210648148148506,0.0015636574074074064,0.0015636574074074064,0.002119212962962983,0.01785995370370375,0.020082175925925923,0.020082175925925923
-0.30119675925925943,-0.30119675925925943,-0.30119675925925943,-0.30119675925925943,-0.30119675925925943,-0.30119675925925943,-0.30119675925925943,-0.30119675925925943,-0.3004560185185187,-0.281289351851852,-0.2502708333333334,-0.2103171296296297,-0.14906712962962962,-0.07017824074074076,-0.0197152777777779,0.05528472222222205,0.11732175925925924,0.1784791666666667,0.2244513888888888,0.28491435185185177,0.33676620370370386,0.37315509259259255,0.41639583333333313,0.4210254629629628,0.4158402777777776,0.38630324074074057,0.3552847222222221,0.32384953703703684,0.2780624999999998,0.23227546296296261,0.1765810185185183,0.12736805555555522,0.06546990740740719,0.003432870370370248,-0.05860416666666682,-0.12064120370370388,-0.1815671296296298,-0.21212268518518532,-0.24554861111111123,-0.26290972222222236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09986805555555563,-0.09986805555555563,-0.09986805555555563,-0.09982175925925937,-0.08894212962962963,-0.09130324074074084,-0.08144212962962974,-0.09259953703703701,-0.07134953703703711,0.1283726851851849,0.12003935185185179,0.18462268518518507,-0.006349537037036894,0.1901782407407407,0.18309490740740736,-0.018155092592592632,-0.015053240740740971,-0.09023842592592593,-0.09986805555555563,-0.09834027777777779,-0.08227546296296298,-0.08134953703703711,-0.08134953703703711,-0.08134953703703711,-0.08134953703703711,-0.08134953703703711,-0.06607175925925927,0.10337268518518489,0.12420601851851822,-0.053571759259259326,0.16818749999999996,-0.05246064814814923,0.07198379629629652,0.1075393518518521,-0.08171990740740741,0.07860416666666666,0.19642824074074067,0.19642824074074067,0.024206018518518765,0.018650462962963528
