-0.06076388888888915,-0.06076388888888915,-0.06076388888888915,-0.06076388888888915,-0.06076388888888915,-0.06076388888888915,-0.06076388888888915,-0.06076388888888915,-0.058912037037037276,-0.04270833333333357,-0.032060185185185504,-0.00613425925925947,0.011458333333333175,0.026273148148147938,0.03182870370370344,0.03136574074074051,0.01701388888888868,0.03136574074074051,0.03182870370370344,0.03182870370370344,0.03182870370370344,0.03182870370370344,0.0410879629629627,0.05034722222222196,0.05034722222222196,0.05034722222222196,0.04942129629629609,0.03321759259259238,0.03182870370370344,0.018865740740740426,0.012384259259259048,-0.0038194444444445232,-0.005208333333333465,-0.005208333333333465,-0.005208333333333465,-0.005208333333333465,-0.003356481481481587,0.012847222222221986,0.013310185185184922,0.013310185185184922
-0.0924189814814815,-0.0924189814814815,-0.0924189814814815,-0.0924189814814815,-0.0924189814814815,-0.0924189814814815,-0.0924189814814815,-0.09149305555555563,-0.05538194444444447,0.009432870370370475,0.07424768518518515,0.13859953703703703,0.18721064814814828,0.23582175925925913,0.2779513888888889,0.31915509259259245,0.3335069444444444,0.3335069444444444,0.32424768518518515,0.30850694444444454,0.2612847222222221,0.21406250000000018,0.16591435185185188,0.1015625,0.020543981481481483,-0.04612268518518521,-0.11001157407407415,-0.1581597222222222,-0.2035300925925926,-0.22158564814814832,-0.21278935185185188,-0.19797453703703713,-0.1850115740740741,-0.17204861111111108,-0.16649305555555546,-0.16649305555555546,-0.16649305555555546,-0.16649305555555546,-0.16649305555555546,-0.17204861111111108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05568287037037039,-0.05568287037037039,-0.05568287037037039,-0.05568287037037039,-0.05568287037037039,-0.05568287037037039,-0.05568287037037039,-0.05568287037037039,-0.05383101851851851,-0.0376273148148148,-0.02790509259259261,-0.013090277777777583,0.001724537037037179,0.01792824074074075,0.018391203703703687,0.018391203703703687,0.018391203703703687,0.018391203703703687,0.019317129629629563,0.035520833333333265,0.036909722222222205,0.036909722222222205,0.036909722222222205,0.036909722222222205,0.036909722222222205,0.036909722222222205,0.036909722222222205,0.036909722222222205,0.03505787037037033,0.018854166666666623,0.00913194444444456,-0.000127314814814699,-0.000127314814814699,-0.000127314814814699,-0.000127314814814699,0.0003356481481482376,0.01653935185185194,0.018391203703703687,0.018391203703703687,0.018391203703703687
-0.06762731481481475,-0.06762731481481475,-0.06762731481481475,-0.06762731481481475,-0.06762731481481475,-0.06762731481481475,-0.06762731481481475,-0.06716435185185182,-0.04725694444444436,0.0027430555555556925,0.06200231481481474,0.1263541666666665,0.17496527777777787,0.21200231481481463,0.2555208333333333,0.28283564814814827,0.284224537037037,0.284224537037037,0.2749652777777777,0.2596875000000001,0.22866898148148168,0.19487268518518533,0.13700231481481495,0.07820601851851844,0.024965277777777836,-0.029664351851851716,-0.09540509259259267,-0.14540509259259246,-0.19355324074074076,-0.2088310185185186,-0.19725694444444453,-0.17966435185185187,-0.16392361111111123,-0.16531249999999992,-0.15188657407407397,-0.15327546296296304,-0.14170138888888897,-0.1546643518518517,-0.16021990740740735,-0.1546643518518517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05696759259259276,-0.05696759259259276,-0.05696759259259276,-0.05696759259259276,-0.05696759259259276,-0.05696759259259276,-0.05696759259259276,-0.05696759259259276,-0.05511574074074074,-0.038912037037037175,-0.03752314814814836,-0.015763888888889025,0.00043981481481480955,0.016643518518518512,0.018032407407407455,0.028680555555555657,0.018958333333333327,0.0351620370370369,0.03562499999999984,0.03562499999999984,0.03562499999999984,0.03562499999999984,0.03562499999999984,0.03562499999999984,0.03562499999999984,0.03562499999999984,0.03562499999999984,0.03562499999999984,0.03377314814814809,0.017569444444444388,0.007847222222222191,-0.0014120370370370686,-0.0014120370370370686,-0.0014120370370370686,0.006921296296296186,0.00043981481481480955,0.015254629629629571,0.017106481481481448,0.017106481481481448,0.017106481481481448
-0.049953703703703535,-0.049953703703703535,-0.049953703703703535,-0.049953703703703535,-0.049953703703703535,-0.049953703703703535,-0.049953703703703535,-0.049953703703703535,-0.04624999999999978,0.0018981481481485272,0.06115740740740758,0.1204166666666669,0.17041666666666694,0.2176388888888891,0.255601851851852,0.2819907407407411,0.2833796296296298,0.2833796296296298,0.28245370370370393,0.2602314814814817,0.2278240740740745,0.19402777777777816,0.14449074074074092,0.08361111111111139,0.01486111111111128,-0.04092592592592581,-0.10458333333333322,-0.15273148148148127,-0.1981018518518517,-0.21476851851851833,-0.20736111111111094,-0.193935185185185,-0.17958333333333304,-0.1781944444444441,-0.16199074074074052,-0.16106481481481452,-0.16106481481481452,-0.16106481481481452,-0.16106481481481452,-0.16106481481481452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09152777777777756,-0.08967592592592569,-0.09893518518518507,-0.10541666666666659,-0.015601851851851742,-0.06861111111111094,-0.06236111111111097,-0.0616666666666665,-0.05356481481481465,-0.03967592592592576,-0.03319444444444439,-0.016527777777777614,0.0010648148148150306,0.015879629629629792,0.021435185185185165,0.021435185185185165,0.021435185185185165,0.022824074074074236,0.03902777777777794,0.03995370370370382,0.03995370370370382,0.03995370370370382,0.04087962962962969,0.05152777777777789,0.03995370370370382,0.03995370370370382,0.03995370370370382,0.03972222222222228,0.030694444444444555,0.02166666666666683,0.021435185185185165,0.02097222222222236,0.004768518518518655,0.002916666666666909,0.012175925925926036,0.021435185185185165,0.021435185185185165,0.021435185185185165,0.021435185185185165,0.021435185185185165
