0.02142857142857224,0.02142857142857224,0.02142857142857224,0.02142857142857224,0.02142857142857224,0.02142857142857224,0.02142857142857224,0.02142857142857224,0.02142857142857224,0.02142857142857224,0.02142857142857224,0.02142857142857224,0.01666666666666775,-0.02380952380952313,-0.02619047619047538,-0.02619047619047538,-0.02619047619047538,-0.02619047619047538,-0.02619047619047538,-0.02619047619047538,-0.02619047619047538,-0.02619047619047538,-0.02619047619047538,-0.02619047619047538,-0.02619047619047538,-0.02619047619047538,-0.02619047619047538,-0.02619047619047538,-0.02619047619047538,-0.02619047619047538,-0.021428571428570888,0.019047619047619996,0.02142857142857224,0.02142857142857224,0.02142857142857224,0.02142857142857224,0.02142857142857224,0.02142857142857224,0.02142857142857224,0.02142857142857224
-0.4462202380952383,-0.4462202380952383,-0.4462202380952383,-0.4462202380952383,-0.4462202380952383,-0.4462202380952383,-0.4462202380952383,-0.4462202380952383,-0.4462202380952383,-0.4224107142857145,-0.39383928571428584,-0.32717261904761924,-0.2557440476190478,-0.18193452380952413,-0.06526785714285699,0.10139880952380967,0.2680654761904763,0.41092261904761884,0.5537797619047621,0.6942559523809523,0.796636904761905,0.895446428571429,0.9323511904761904,0.9323511904761904,0.8823511904761906,0.768065476190476,0.649017857142857,0.5061607142857141,0.35854166666666676,0.1966369047619049,0.03473214285714307,-0.08907738095238114,-0.2081250000000002,-0.3486011904761908,-0.44145833333333345,-0.4462202380952383,-0.4462202380952383,-0.4462202380952383,-0.4462202380952383,-0.4462202380952383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.016666666666667072,-0.023809523809523808,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.026190476190476056,0.009523809523810337,-0.004761904761904491,-0.023809523809523808,-0.004761904761904491,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932
-0.38029761904761894,-0.38029761904761894,-0.38029761904761894,-0.38029761904761894,-0.38029761904761894,-0.38029761904761894,-0.38029761904761894,-0.38029761904761894,-0.38029761904761894,-0.37791666666666673,-0.3326785714285713,-0.2850595238095234,-0.23744047619047576,-0.16363095238095177,-0.04696428571428529,0.09589285714285722,0.23875000000000007,0.35779761904761914,0.4720833333333337,0.5720833333333334,0.6673214285714286,0.7387500000000001,0.805416666666667,0.7863690476190477,0.7530357142857149,0.6458928571428577,0.567321428571429,0.42922619047619054,0.2911309523809529,0.18875000000000022,0.04827380952380994,-0.07077380952380945,-0.1850595238095233,-0.2636309523809522,-0.3707738095238093,-0.38029761904761894,-0.38029761904761894,-0.38029761904761894,-0.38029761904761894,-0.38029761904761894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02880952380952366,0.02880952380952366,0.02880952380952366,0.02880952380952366,0.02880952380952366,0.02880952380952366,0.02404761904761883,-0.014047619047619128,0.019285714285714,-0.016428571428571712,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.01880952380952396,-0.016428571428571712,0.02404761904761883,0.02880952380952366,0.02880952380952366,0.02880952380952366,0.02880952380952366,0.02880952380952366,0.02880952380952366,0.02880952380952366
-0.30071428571428593,-0.30071428571428593,-0.30071428571428593,-0.30071428571428593,-0.3054761904761908,-0.34595238095238134,-0.34357142857142875,-0.32452380952380977,-0.3054761904761908,-0.2983333333333337,-0.2578571428571432,-0.2054761904761907,0.2230952380952382,0.2707142857142858,0.2707142857142858,0.2707142857142858,0.2707142857142858,0.2707142857142858,0.2707142857142858,0.2707142857142858,0.2707142857142858,0.2707142857142858,0.2707142857142858,0.2707142857142858,0.31833333333333347,0.6730952380952373,0.6040476190476192,0.5064285714285713,0.3659523809523811,0.24690476190476168,0.12785714285714297,-0.01500000000000023,-0.15309523809523826,-0.2292857142857145,-0.29595238095238113,-0.326904761904762,-0.3864285714285715,-0.3507142857142858,-0.3483333333333339,-0.3483333333333339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053988095238095536,0.05160714285714295,0.011130952380952746,0.006369047619047917,0.006369047619047917,0.006369047619047917,0.0016071428571430872,-0.038869047619047796,-0.041250000000000044,-0.06505952380952384,-0.08886904761904765,-0.11267857142857148,-0.13648809523809527,-0.13648809523809527,-0.13648809523809527,-0.11267857142857113,-0.08886904761904765,-0.05553571428571419,0.13017857142857145,0.09273268398268389,0.11762445887445916,-0.03172619047619038,-0.041250000000000044,-0.041250000000000044,-0.02220238095238106,0.06827380952380935,0.006369047619047917,0.003988095238095333,-0.03648809523809521,-0.038869047619047796,0.0016071428571430872,0.015892857142857236,0.17779761904761907,0.10398809523809506,0.04922619047619071,0.053988095238095536,0.058750000000000364,0.0754166666666671,0.053988095238095536,0.07779761904761935
