-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.010422619047619583,-0.01875595238095346,-0.02685119047619096,-0.022089285714286467,-0.007089285714286575,-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.02685119047619096,-0.022803571428572207,0.017910714285713697,0.02076785714285666,0.04457738095238047,0.06838690476190427,0.06838690476190427,0.06838690476190427,0.06838690476190427,0.06838690476190427,0.06838690476190427,0.06838690476190427,0.06838690476190427,0.06838690476190427
-0.38234523809523796,-0.38234523809523796,-0.38234523809523796,-0.37925,-0.325202380952381,-0.24782142857142866,-0.1318690476190476,-0.01901190476190486,0.06527380952380957,0.1390833333333336,0.2128928571428569,0.2867023809523806,0.3605119047619049,0.4336071428571432,0.4767023809523807,0.5331309523809522,0.5728928571428573,0.6343214285714287,0.7081309523809525,0.7600357142857138,0.8033690476190477,0.8081309523809521,0.7990833333333333,0.7295595238095233,0.6424166666666666,0.49860714285714297,0.33479761904761823,0.15241666666666628,-0.03853571428571422,-0.22805952380952393,-0.3823452380952383,-0.5299642857142863,-0.6775833333333336,-0.8028214285714287,-0.8109166666666668,-0.8109166666666668,-0.8109166666666668,-0.8142500000000003,-0.8890119047619048,-0.9061547619047621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.040869047619047534,-0.040869047619047534,-0.040869047619047534,-0.040869047619047534,-0.040869047619047534,-0.040869047619047534,-0.040869047619047534,-0.040869047619047534,-0.040869047619047534,-0.03634523809523806,-0.01944047619047597,-0.040869047619047534,-0.040869047619047534,-0.040869047619047534,-0.040869047619047534,-0.040869047619047534,-0.037059523809523806,0.0036547619047620997,0.006750000000000087,0.006750000000000087,0.006750000000000087,0.006750000000000087,0.0062738095238093665,-0.01967857142857099,0.0029404761904763582,0.006750000000000087,0.006750000000000087,0.006750000000000087,0.02674999999999949,0.05413095238095268,0.054369047619047706,0.054369047619047706,0.054369047619047706,0.054369047619047706,0.054369047619047706,0.054369047619047706,0.054369047619047706,0.054369047619047706,0.054369047619047706,0.054369047619047706
-0.4581666666666669,-0.4581666666666669,-0.4581666666666669,-0.4550714285714289,-0.4010238095238096,-0.32364285714285723,-0.20911904761904798,-0.1319761904761903,-0.03816666666666687,0.06302380952380932,0.13707142857142868,0.21088095238095203,0.28469047619047605,0.35778571428571465,0.40088095238095245,0.45850000000000013,0.5284999999999997,0.5615952380952375,0.6280238095238094,0.6392142857142856,0.6799285714285714,0.684690476190476,0.6842142857142852,0.6520714285714282,0.5675476190476184,0.45611904761904754,0.3227857142857137,0.17111904761904756,-0.01721428571428569,-0.16769047619047633,-0.3200714285714285,-0.5353095238095239,-0.5534047619047617,-0.5534047619047617,-0.5534047619047617,-0.5534047619047617,-0.5534047619047617,-0.5534047619047617,-0.5534047619047617,-0.6410238095238099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03591071428571438,-0.03591071428571438,-0.03591071428571438,-0.03591071428571438,-0.03591071428571438,-0.03591071428571438,-0.03591071428571438,-0.03591071428571438,-0.03591071428571438,-0.03591071428571438,-0.03591071428571438,-0.03591071428571438,-0.03591071428571438,-0.03591071428571438,-0.03591071428571438,-0.03591071428571438,-0.03591071428571438,-0.034244047619047875,0.003136904761905022,0.01170833333333324,0.01170833333333324,0.01170833333333324,0.0031369047619046833,-0.034244047619047875,-0.023529761904761415,0.006946428571428412,-0.016386904761905016,0.0109940476190475,0.013613095238095443,0.052660714285714845,0.05932738095238086,0.05932738095238086,0.05932738095238086,0.05932738095238086,0.05932738095238086,0.05932738095238086,0.05932738095238086,0.05932738095238086,0.05932738095238086,0.05932738095238086
-0.4379672619047617,-0.4379672619047617,-0.4379672619047617,-0.4348720238095237,-0.3808244047619044,-0.3070148809523804,-0.23177678571428523,-0.12225297619047584,-0.037967261904761414,0.035842261904762265,0.13346130952380975,0.22441369047619053,0.2620327380952388,0.3641755952380954,0.40631845238095243,0.46441369047619085,0.5058422619047621,0.5606041666666668,0.6010803571428577,0.6315565476190482,0.6572708333333336,0.6803660714285723,0.6691755952380954,0.6410803571428578,0.5515565476190479,0.44536607142857154,0.33965178571428584,0.19131845238095277,0.002985119047619513,-0.14749107142857115,-0.3010624999999998,-0.5366577380952378,-0.5570148809523807,-0.5570148809523807,-0.5570148809523807,-0.5570148809523807,-0.5570148809523807,-0.5570148809523807,-0.5570148809523807,-0.6555863095238097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.051241071428571386,-0.051241071428571386,-0.051241071428571386,-0.051241071428571386,-0.051241071428571386,-0.051241071428571386,-0.051241071428571386,-0.051241071428571386,-0.031241071428571302,-0.003860119047618785,-0.027431547619047574,-0.051241071428571386,-0.051241071428571386,-0.05052678571428564,-0.023145833333333126,-0.04528869047619043,0.019235119047618945,0.04233035714285735,0.00923511904761958,0.04137797619047659,0.043997023809524194,0.043997023809524194,0.035663690476190654,0.01280654761904795,0.026377976190476358,0.0398303571428576,-0.0002886904761900783,-0.003622023809523425,-0.003622023809523425,-0.003622023809523425,-0.0012410714285708412,0.03947321428571472,0.043997023809524194,0.043997023809524194,0.043997023809524194,0.043997023809524194,0.043997023809524194,0.043997023809524194,0.043997023809524194,0.043997023809524194
-0.4260178571428573,-0.44697023809523817,-0.4688750000000001,-0.47197023809523825,-0.486970238095238,-0.38316071428571435,-0.2674464285714285,-0.19030357142857146,-0.0964940476190477,0.0046964285714284956,0.10255357142857134,0.20017261904761882,0.2739821428571432,0.35064880952380983,0.5339821428571428,0.5144583333333335,0.7101726190476195,0.8251726190476195,0.7292202380952378,0.9011250000000001,0.9549345238095237,0.9596964285714285,0.9254107142857142,0.775886904761905,0.7673154761904765,0.6811249999999999,0.37160119047619,0.17088690476190477,-0.04982738095238118,-0.26220833333333327,-0.3998273809523809,-0.5622083333333334,-0.6679226190476191,-0.7610178571428567,-0.800779761904762,-0.8022083333333333,-0.8022083333333333,-0.8022083333333333,-0.8022083333333333,-0.8022083333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05171428571428564,-0.05171428571428564,-0.05171428571428564,-0.05171428571428564,-0.05171428571428564,-0.05171428571428564,-0.05171428571428564,-0.04766666666666656,-0.00695238095238099,-0.004095238095238025,-0.004095238095238025,-0.004095238095238025,-0.004095238095238025,-0.004095238095238025,-0.004095238095238025,-0.004095238095238025,-0.004095238095238025,-0.004095238095238025,-0.004095238095238025,-0.004095238095238025,-0.004095238095238025,-0.004095238095238025,-0.004095238095238025,-0.004095238095238025,-0.004095238095238025,-0.004095238095238025,-0.004095238095238025,-0.004095238095238025,0.015904761904762057,0.04328571428571457,0.04352380952380993,0.04352380952380993,0.04352380952380993,0.04352380952380993,0.04352380952380993,0.04352380952380993,0.04352380952380993,0.04352380952380993,0.04352380952380993,0.04352380952380993
-0.4934702380952377,-0.4934702380952377,-0.4934702380952377,-0.4934702380952377,-0.467755952380952,-0.36370833333333286,-0.2725178571428569,-0.16799404761904735,-0.09156547619047574,0.021291666666666827,0.12557738095238116,0.2298630952380957,0.34272023809523844,0.4184345238095243,0.492244047619048,0.5517678571428575,0.5970059523809529,0.7089107142857148,0.7484345238095242,0.7917678571428578,0.8351011904761909,0.8398630952380954,0.8389107142857144,0.7777202380952384,0.6865297619047622,0.5731964285714287,0.3698630952380949,0.1841488095238096,-0.024898809523809143,-0.20275595238095231,-0.37204166666666644,-0.5025178571428573,-0.6153749999999997,-0.6903749999999997,-0.7301369047619045,-0.731565476190476,-0.731565476190476,-0.731565476190476,-0.731565476190476,-0.731565476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
