-0.33683640651801067,-0.33683640651801067,-0.33683640651801067,-0.3264590480274447,-0.2962703687821615,-0.25193074614065203,-0.15287414236706715,0.3225117924528297,0.20330081475128603,0.20741745283018825,0.040522084048027054,0.1244843481989705,0.19146548027444216,0.2480692538593478,0.3065598198970838,0.37825793310463096,0.41976736706689516,0.46316359348198943,0.4725975557461404,0.4461824614065176,0.41599378216123445,0.36127680102915916,0.3027862349914231,0.22920132933104592,0.15561642367066872,0.08769189536878177,0.021654159519725304,-0.03494961406518049,-0.09155338765008601,-0.14910055746140685,-0.22174206689536916,-0.27504395368782203,-0.3189118782161238,-0.3689118782161239,-0.3349496140651803,-0.39721376500857675,-0.36136470840480306,-0.28683640651801057,-0.3104213121783879,-0.20947791595197293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10838443396226424,-0.10838443396226424,-0.10838443396226424,-0.10272405660377373,0.14350235849056597,0.1652004716981131,0.15859669811320756,0.173691037735849,0.17463443396226405,0.022275943396226267,0.014257075471698017,0.07321933962264142,-0.146120283018868,-0.14706367924528307,-0.146120283018868,-0.14517688679245297,-0.13102594339622642,-0.1546108490566039,-0.1612146226415095,-0.10932783018867928,-0.06876179245283026,-0.033856132075471744,-0.01593160377358503,-0.014044811320754814,-0.014044811320754814,0.00010613207547160159,0.2104834905660376,-0.0036674528301888294,0.1897287735849055,-0.05932783018867931,0.14821933962264144,0.18218160377358478,0.15765330188679239,0.14916273584905648,0.03689858490566034,-0.038573113207547215,-0.0329127358490567,0.0024646226415093375,-0.08102594339622646,-0.07159198113207552
-0.8221462264150947,-0.8221462264150947,-0.8221462264150947,-0.7372405660377362,0.7070990566037731,0.8854009433962261,0.893891509433962,0.894834905660377,0.894834905660377,0.24058962264150915,0.20615566037735814,0.528325471698113,-0.24667452830188713,-0.2372405660377362,-0.16176886792452866,-0.0778066037735852,-0.010825471698113551,0.035400943396226126,0.06275943396226391,0.0448349056603768,0.006155660377358254,-0.04950471698113237,-0.1240330188679246,-0.20893867924528337,-0.29384433962264184,-0.3174292452830191,0.5193632075471694,-0.39101415094339653,0.5099292452830184,-0.5013915094339626,0.6193632075471696,0.7627594339622638,0.7618160377358487,0.7089858490566036,0.022193396226414752,-0.45327830188679286,-0.746674528301887,-0.6806367924528305,-0.7787500000000004,-0.8212028301886797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00990566037735833,-0.01084905660377337,-0.026886792452830134,-0.028773584905660215,-0.028773584905660215,-0.028773584905660215,-0.028773584905660215,-0.019339622641509274,-0.011792452830188411,-0.027830188679245176,-0.028773584905660215,-0.028773584905660215,-0.028773584905660215,-0.028773584905660215,-0.028773584905660215,-0.0207547169811317,-0.03820754716981103,-0.04575471698113175,-0.019339622641509274,0.0009433962264153088,0.0429245283018869,0.05707547169811358,0.08066037735849067,0.07594339622641547,0.0844339622641511,0.09292452830188701,0.08820754716981154,0.09198113207547197,0.06367924528301913,0.0014150943396226952,-0.026886792452829867,-0.022169811320754663,-0.06273584905660357,-0.06556603773584868,-0.04575471698113175,-0.0023584905660374677,0.007075471698113476,-0.008018867924528248,0.008962264150943557,0.026886792452830405
-0.2489858490566039,-0.2508726415094341,-0.2508726415094341,-0.23955188679245296,-0.19615566037735865,-0.16502358490566071,-0.12068396226415111,-0.08860849056603799,-0.026344339622641683,0.042523584905660314,0.12459905660377342,0.19063679245283002,0.22459905660377336,0.2774292452830186,0.33214622641509417,0.3448820754716979,0.38120283018867895,0.39771226415094313,0.371768867924528,0.3793160377358489,0.35667452830188656,0.3406367924528301,0.2830896226415091,0.23780660377358473,0.16233490566037692,0.07176886792452791,0.00950471698113201,-0.04238207547169844,-0.07917452830188691,-0.11974056603773607,-0.17728773584905677,-0.2310613207547173,-0.2697405660377361,-0.31596698113207583,-0.34143867924528326,-0.30936320754717,-0.29992924528301906,-0.25370283018867934,-0.2508726415094341,-0.2508726415094341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011273584905659776,-0.011273584905659776,-0.011273584905659776,-0.011273584905659776,-0.011273584905659776,-0.012216981132074818,-0.02825471698113158,-0.020707547169810988,-0.011273584905659776,-0.011273584905659776,-0.011273584905659776,-0.011273584905659776,-0.009386792452829695,0.016084905660377746,0.02646226415094373,0.017971698113207826,0.020801886792453216,-0.009386792452829695,-0.009386792452829695,0.02646226415094373,0.06419811320754777,0.08778301886792486,0.03400943396226459,0.02646226415094373,0.02646226415094373,0.02646226415094373,0.02646226415094373,0.022688679245283297,-0.045235849056603654,-0.06127358490566015,-0.0348584905660374,-0.04995283018867886,-0.07731132075471638,-0.04004716981132026,-0.012216981132075085,0.002405660377358716,0.007594339622641842,0.008537735849056883,0.02646226415094373,0.04438679245283031
-0.4057311320754718,-0.4057311320754718,-0.4057311320754718,-0.40478773584905675,-0.38497641509433966,-0.33969339622641515,-0.29063679245283025,-0.2274292452830189,-0.17931603773584912,-0.11233490566037749,-0.028372641509434034,0.05558962264150942,0.12257075471698106,0.16974056603773577,0.2169103773584905,0.2725707547169811,0.31313679245283027,0.3565330188679243,0.36596698113207526,0.3489858490566037,0.3282311320754717,0.2956839622641511,0.4687971698113206,0.49049528301886786,0.49049528301886786,0.49049528301886786,0.49049528301886786,0.5013443396226415,0.6857783018867922,0.4386084905660377,0.11596698113207551,-0.29865566037735836,-0.36799528301886786,-0.4774292452830189,-0.5142216981132076,-0.4779009433962265,-0.4604481132075472,-0.4255424528301887,-0.4057311320754718,-0.4057311320754718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09319575471698056,0.09319575471698056,0.09319575471698056,0.09319575471698056,0.09319575471698056,0.09319575471698056,0.09319575471698056,-0.04737028301886828,-0.17472877358490602,-0.18887971698113215,-0.18982311320754747,-0.03887971698113238,0.11395047169811306,0.12998820754716955,0.1309316037735846,0.1148938679245281,-0.12567216981132096,0.0971408662092623,0.12887328473413376,0.16866745283018839,0.20640330188679215,0.14413915094339597,0.04885613207547151,-0.08652122641509474,-0.0785023584905665,-0.0775589622641512,-0.09359669811320769,-0.09642688679245308,-0.11023477701543768,-0.04771333619211009,-0.15397405660377378,-0.18982311320754747,-0.20586084905660423,-0.1992570754716984,-0.18699292452830207,-0.13982311320754737,0.10262971698113177,0.1309316037735846,0.1309316037735846,0.1309316037735846
-0.8685966981132077,-0.8685966981132077,-0.8685966981132077,-0.8685966981132077,-0.8685966981132077,-0.8667099056603775,-0.8308608490566038,-0.0025589622641510293,0.7917806603773583,0.7917806603773583,0.7898938679245282,0.16347877358490526,-0.3987853773584908,-0.321426886792453,-0.24595518867924548,-0.14689858490566057,0.544610849056604,0.3200825471698111,0.004988207547169565,-0.10444575471698132,-0.13274764150943416,0.0663089622641507,0.3257429245283016,0.6842334905660374,0.678573113207547,0.6606485849056601,0.6597051886792451,0.6606485849056601,0.5332900943396224,-0.2945400943396229,0.588950471698113,0.6597051886792451,0.657818396226415,0.6408372641509432,0.6295165094339624,0.6087617924528299,-0.8270872641509436,-0.9827476415094341,-0.981804245283019,-0.981804245283019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01652122641509433,-0.01652122641509433,-0.01652122641509433,-0.01652122641509433,-0.01652122641509433,-0.02595518867924514,-0.035389150943396085,-0.035860849056603604,-0.044823113207547026,-0.04435141509433951,-0.03350235849056587,-0.01840801886792441,-0.03350235849056587,-0.035389150943396085,-0.035389150943396085,-0.044823113207547026,-0.05614386792452818,-0.04859669811320759,-0.02595518867924527,-0.023596698113207536,0.016497641509433975,0.04102594339622637,0.07404481132075494,0.060837264150943565,0.07781839622641525,0.09574292452830195,0.09668632075471699,0.09574292452830195,0.07593160377358503,0.022158018867924484,-0.012747641509433898,-0.008974056603773466,-0.035389150943396216,-0.04293632075471681,-0.017464622641509237,-0.0018985849056603935,0.017441037735849013,0.008478773584905725,0.022158018867924484,0.03913915094339629
-0.13722877358490554,-0.14571933962264116,-0.1391155660377359,-0.13581367924528284,-0.10892688679245244,-0.07166273584905658,-0.04100235849056575,0.0042806603773586195,0.051450471698113606,0.08824292452830233,0.10805424528301899,0.14484669811320772,0.16465801886792467,0.16654481132075474,0.20050707547169835,0.2212617924528303,0.23824292452830212,0.23541273584905673,0.23069575471698126,0.2302240566037736,0.22220518867924535,0.20050707547169835,0.1514504716981133,0.1429599056603774,0.08918632075471711,0.033525943396226755,-0.005153301886792324,-0.041002358490566014,-0.04854952830188661,-0.09760613207547168,-0.12024764150943372,-0.15704009433962274,-0.21081367924528274,-0.2400589622641506,-0.24949292452830182,-0.23487028301886775,-0.1994929245283017,-0.19619103773584892,-0.16081367924528261,-0.18345518867924493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11162735849056586,0.05408018867924503,-0.0053537735849057515,-0.022806603773585076,-0.03082547169811346,-0.03648584905660397,-0.04120283018867944,-0.04167452830188696,-0.050636792452830384,-0.059599056603773674,-0.060070754716981194,-0.060070754716981194,-0.060070754716981194,-0.060070754716981194,-0.060070754716981194,-0.060070754716981194,-0.06195754716981141,-0.05912735849056629,-0.04120283018867944,-0.03931603773584923,-0.0053537735849057515,0.024834905660377295,0.04936320754716983,0.04464622641509409,0.05502358490566034,0.07106132075471684,0.07011792452830166,0.06257075471698094,0.05124999999999991,-0.0015801886792454545,-0.022334905660377557,-0.0232783018867926,-0.04120283018867931,0.019174528301886647,-0.008183962264151008,-0.007712264150943621,0.011627358490565785,0.04936320754716956,0.17577830188679225,0.10974056603773565
-0.1426415094339626,-0.15018867924528342,-0.15584905660377396,-0.13981132075471744,-0.10679245283018889,-0.08320754716981152,-0.04452830188679271,0.0007547169811316571,0.04792452830188664,0.09415094339622605,0.12339622641509392,0.15169811320754675,0.1781132075471695,0.18094339622641462,0.19886792452830146,0.22622641509433924,0.23849056603773533,0.24981132075471663,0.2460377358490562,0.24556603773584854,0.23566037735849046,0.19886792452830146,0.1611320754716977,0.13188679245282983,0.08566037735849015,0.03849056603773543,-0.006792452830189205,-0.04547169811320802,-0.0671698113207553,-0.10207547169811368,-0.12377358490566069,-0.16056603773584968,-0.2143396226415097,-0.24358490566037755,-0.25301886792452877,-0.23933962264150974,-0.21622641509433976,-0.18792452830188722,-0.16339622641509455,-0.1869811320754719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02485527444253851,0.02485527444253851,0.02485527444253851,0.00598734991423649,-0.014767367066895612,-0.04023906518010319,-0.04872963121783882,-0.013823970840480438,0.0031571612349913674,-0.03505038593482006,-0.050616423670669174,-0.05155981989708421,-0.06759755574614071,-0.06948434819897092,-0.06948434819897092,-0.0704277444253861,-0.08646548027444259,-0.09778623499142389,-0.10533340480274461,-0.06948434819897092,-0.031748499142367284,-0.0034466123499144537,0.022968481989708293,0.025798670668953687,0.0437231989708404,0.05221376500857616,0.04372319897084026,0.044666595197255306,0.05693074614065164,0.0215533876500856,0.00881753859348188,0.07211084905660362,0.0573595626072041,0.02258254716981116,0.03428923670668932,0.04844018010291574,0.06259112349914216,0.0635345197255572,0.07957225557461382,0.08145904802744404
-0.005424528301886685,-0.012028301886792506,-0.005424528301886685,0.016273584905660325,0.05306603773584906,0.08136792452830188,0.10589622641509429,-0.003537735849056604,-0.10165094339622646,0.07476415094339633,0.1474056603773585,0.1474056603773585,0.14551886792452867,0.12853773584905662,0.1115566037735848,0.10966981132075472,0.10966981132075472,0.10966981132075472,0.10966981132075472,0.10966981132075472,0.10966981132075472,0.09929245283018873,0.07193396226415094,0.04363207547169811,0.015330188679245283,-0.002594339622641563,-0.005424528301886685,-0.014858490566037628,-0.05259433962264114,-0.09410377358490561,-0.22617924528301855,-0.2941037735849055,-0.3242924528301887,-0.2761792452830189,-0.21108490566037735,-0.1431603773584907,-0.04316037735849046,-0.015801886792452938,-0.035613207547169866,-0.03278301886792447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01972877358490568,-0.01972877358490568,-0.01972877358490568,-0.020672169811320723,-0.03670990566037735,-0.03859669811320757,-0.03765330188679253,-0.024917452830188674,-0.01972877358490568,-0.01972877358490568,-0.01972877358490568,-0.01972877358490568,-0.01972877358490568,-0.01972877358490568,-0.01972877358490568,-0.01972877358490568,-0.021615566037735897,-0.04708726415094347,-0.05557783018867911,-0.01972877358490555,0.018007075471698226,0.04630896226415092,0.07272405660377354,0.07461084905660376,0.07649764150943397,0.09159198113207556,0.07649764150943397,0.07366745283018872,0.05385613207547178,0.0010259433962264205,-0.01972877358490568,-0.020672169811320723,-0.03859669811320757,-0.03765330188679253,-0.01972877358490568,-0.000860849056603795,0.01612028301886801,0.009516509433962457,0.019893867924528442,0.02649764150943413
0.047806603773584866,0.04591981132075478,0.0440330188679247,0.03742924528301888,0.04591981132075478,0.04686320754716982,0.06290094339622658,0.06478773584905667,0.06478773584905667,0.06478773584905667,0.06478773584905667,0.054410377358490684,0.028938679245282976,0.01761792452830195,0.006297169811320926,-0.009740566037735838,-0.008797169811320798,0.007240566037735967,0.008183962264151008,-0.00030660377358489495,0.004410377358490577,-0.010683962264150878,-0.027665094339622685,-0.03992924528301875,-0.06540094339622646,-0.08521226415094338,-0.08615566037735843,-0.06728773584905653,-0.04841981132075465,-0.03992924528301875,-0.04841981132075465,-0.04936320754716969,-0.06540094339622646,-0.05313679245283012,-0.03898584905660371,-0.024834905660377295,-0.008797169811320798,0.01667452830188691,0.027051886792452896,0.01761792452830195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012393867924528292,-0.012393867924528292,-0.012393867924528292,-0.02135613207547158,-0.022771226415094277,-0.017582547169811284,-0.020884433962264193,-0.026544811320754706,-0.03126179245283004,-0.03126179245283004,-0.03126179245283004,-0.02277122641509414,-0.027488207547169748,-0.02277122641509414,-0.03126179245283004,-0.04069575471698099,-0.052016509433962146,-0.049186320754717024,-0.03126179245283004,-0.02937499999999983,0.004587264150943514,0.04420990566037737,0.07628537735849063,0.056474056603773706,0.08194575471698114,0.099870283018868,0.09892688679245294,0.09043632075471704,0.06496462264150961,0.025341981132075482,-0.00862028301886786,-0.014280660377358373,-0.048242924528301714,-0.03975235849056581,-0.013337264150943199,0.0008136792452830832,-0.0029599056603772135,-0.0024882075471696933,0.008360849056603946,0.024398584905660443
-0.13976415094339648,-0.13976415094339648,-0.13787735849056612,-0.11995283018867928,-0.08693396226415125,-0.06287735849056623,-0.019952830188679598,-0.0010849056603777125,0.04891509433962266,0.0857075471698114,0.10551886792452805,0.14231132075471678,0.16212264150943373,0.1640094339622638,0.19608490566037706,0.21023584905660347,0.23570754716981118,0.23759433962264126,0.23759433962264126,0.23759433962264126,0.23570754716981146,0.1989150943396227,0.15080188679245296,0.14891509433962233,0.08476415094339582,0.022499999999999645,-0.007688679245283265,-0.044481132075471996,-0.06617924528301927,-0.10108490566037766,-0.12278301886792467,-0.15863207547169836,-0.19636792452830212,-0.21948113207547185,-0.23316037735849088,-0.23363207547169826,-0.22466981132075498,-0.20627358490566047,-0.1944811320754718,-0.18787735849056597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016816037735848777,-0.016816037735848777,-0.016816037735848777,-0.02247641509433929,-0.2554952830188676,-0.16540094339622613,-0.15832547169811292,-0.15832547169811292,-0.1441745283018865,-0.0059669811320751396,0.00582547169811354,0.020919811320754995,0.0379009433962268,0.049221698113207826,0.05865566037735877,0.05865566037735877,0.05865566037735877,0.05346698113207591,0.04261792452830227,0.06903301886792503,0.11337264150943435,0.13318396226415127,0.1284669811320758,0.08412735849056621,0.1454481132075476,0.15205188679245343,0.13601415094339667,0.13318396226415127,0.10959905660377392,0.040731132075472194,-0.009268867924527916,-0.07672169811320721,-0.26870283018867885,-0.27719339622641476,-0.05832547169811298,-0.008325471698112876,0.002051886792453109,0.002051886792453109,0.003938679245283459,0.019976415094339957
0.0027358490566036986,0.0036792452830187393,0.019716981132075505,0.03198113207547157,0.052735849056603806,0.014528301886792378,0.012169811320754642,0.012169811320754642,0.00745283018867917,0.05132075471698138,0.11971698113207545,0.13386792452830187,0.13292452830188684,0.11688679245283005,0.11405660377358494,0.09801886792452817,0.09707547169811313,0.10226415094339626,0.11499999999999998,0.11594339622641502,0.11594339622641502,0.11499999999999998,0.08386792452830176,-0.10952830188679258,0.014056603773584723,0.021603773584905585,0.00462264150943378,0.0027358490566036986,-0.01801886792452827,-0.12273584905660395,-0.25386792452830187,-0.17179245283018876,-0.293490566037736,-0.31707547169811334,-0.16235849056603782,-0.1062264150943398,-0.07084905660377376,-0.02839622641509452,-0.031226415094339644,-0.026509433962264174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008962264150943288,0.008962264150943288,0.008962264150943288,0.008962264150943288,0.008962264150943288,0.008962264150943288,0.008962264150943288,0.15990566037735837,0.2957547169811323,0.16745283018867924,0.15990566037735865,0.08537735849056614,0.025943396226415096,0.027830188679245176,0.027830188679245176,0.017452830188679193,-0.008018867924528517,-0.009905660377358598,-0.008018867924528517,0.019339622641509274,0.06367924528301887,0.08443396226415084,0.07122641509433973,-0.1004716981132076,0.08820754716981127,0.10330188679245272,0.07311320754716981,-0.10566037735849072,0.06839622641509434,0.031603773584905605,-0.26084905660377367,-0.29386792452830196,-0.30990566037735856,-0.3066037735849058,-0.27688679245283027,-0.12311320754716992,0.029716981132075524,0.04669811320754706,0.04669811320754706,0.04669811320754706
0.08386797636937508,0.08386797636937508,0.08386797636937508,0.07537741033163918,0.08198118391654499,0.08386797636937508,0.08386797636937508,-0.18776776353394609,-0.377698727626769,-0.27072408242179846,-0.21620609219565404,-0.05090703545182728,0.06688684429390328,0.05462269335050721,0.0291509952372995,0.027264202784469418,0.029150995237300036,0.045188731086356265,0.046132127312771304,0.046132127312771304,0.046132127312771304,0.045188731086356536,0.031037787690130117,0.01924533485994117,-0.041603721743832575,-0.03971692929100223,-0.042547117970247614,0.0003774103316392836,-0.009528250045719314,-0.01801881608345522,0.0046226933505071005,-9.428778156837084e-05,0.0046226933505071005,-0.009528250045719314,-0.008584853819304274,0.008396278256167532,0.027264202784469418,0.05462269335050721,0.06311325938824311,0.04707552353918635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
