-0.032503048780487806,-0.032503048780487806,-0.032503048780487806,-0.032503048780487806,-0.032503048780487806,-0.032503048780487806,-0.032503048780487806,-0.032503048780487806,-0.032503048780487806,-0.032503048780487806,-0.032503048780487806,-0.03198475609756102,-0.021405487804878096,-0.020307926829268297,-0.014698170731707311,-0.007960365853658419,0.0009115853658537653,0.004082317073170814,0.00676524390243918,0.01606402439024392,0.01627743902439024,0.019204268292683034,0.028289634146341454,0.028472560975609754,0.028472560975609754,0.028472560975609754,0.028472560975609754,0.028472560975609754,0.028472560975609754,0.027771341463414662,0.017192073170731736,0.01627743902439024,0.01627743902439024,0.01627743902439024,0.01627743902439024,0.01627743902439024,0.01627743902439024,0.01627743902439024,0.01627743902439024,0.01627743902439024
-0.1406086128048779,-0.14102019817073164,-0.14630983231707315,-0.14670617378048784,-0.14670617378048784,-0.14670617378048784,-0.14670617378048784,-0.14670617378048784,-0.14926714939024388,-0.15271227134146337,-0.14335251524390233,-0.12271227134146336,-0.08938910060975602,-0.048535442073170544,-0.0020720274390243513,0.04551943597560992,0.09524504573170749,0.13926943597560992,0.17744016768292703,0.20798894817073185,0.23134260670731713,0.24862919207317083,0.24963528963414638,0.24265358231707332,0.22280602134146343,0.2023791920731708,0.18128163109756115,0.15000114329268296,0.11780602134146352,0.0777755335365854,0.047501143292682936,0.007562118902439053,-0.03255983231707313,-0.062498856707316926,-0.09115739329268288,-0.10432812499999994,-0.1153647103658536,-0.11740739329268284,-0.12798666158536584,-0.12402324695121947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015608231707317123,-0.015608231707317123,-0.015608231707317123,-0.015608231707317123,-0.015608231707317123,-0.015608231707317123,-0.015608231707317123,-0.015608231707317123,-0.015608231707317123,-0.015608231707317123,-0.015608231707317123,-0.010242378048780566,-0.003413109756097611,-0.003413109756097611,-0.003413109756097611,-0.003260670731707332,0.005611280487804853,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.008782012195121989,0.007989329268292747,-0.0025899390243902627
-0.12658650914634165,-0.11878163109756106,-0.1167084603658538,-0.1204889481707318,-0.1204889481707318,-0.12071760670731713,-0.12600724085365872,-0.12658650914634165,-0.12658650914634165,-0.1264950457317075,-0.11804992378048795,-0.09829382621951237,-0.07304992378048789,-0.02573285060975615,0.018535442073170625,0.05923666158536564,0.0902427591463413,0.12320007621951204,0.16707202743902436,0.197620807926829,0.1929256859756096,0.17219397865853642,0.17219397865853642,0.17219397865853642,0.17219397865853642,0.17219397865853642,0.17219397865853642,0.15941958841463397,0.09993788109756101,0.09082202743902422,0.05115739329268278,0.009389100609755903,-0.03146455792682948,-0.06808041158536596,-0.08939138719512216,-0.10250114329268309,-0.11353772865853676,-0.11439138719512212,-0.11439138719512212,-0.11439138719512212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013023628048780652,-0.013023628048780652,-0.013023628048780652,-0.013023628048780652,-0.013023628048780652,-0.013023628048780652,-0.013023628048780652,-0.013023628048780652,-0.013023628048780652,-0.013023628048780652,-0.013023628048780652,-0.013023628048780652,-0.013023628048780652,-0.012078506097561047,-0.0014992378048782104,-0.0008285060975611406,-0.0008285060975611406,-0.0002492378048782207,0.010330030487804703,0.011366615853658371,0.011366615853658371,0.011366615853658371,0.011366615853658371,0.011366615853658371,0.011366615853658371,0.011366615853658371,0.011366615853658371,0.011366615853658371,0.011366615853658371,0.011366615853658371,0.011366615853658371,0.011366615853658371,0.010634908536585172,5.564024390224978e-05,0.0003300304878046992,0.010909298780487622,0.0072202743902436955,-0.0007980182926831196,-0.0008285060975611406,-0.0008285060975611406
-0.12933879573170723,-0.12502477134146325,-0.11985708841463401,-0.12324123475609738,-0.12324123475609738,-0.12324123475609738,-0.12324123475609738,-0.12368330792682904,-0.12897294207317062,-0.12831745426829247,-0.11912538109756082,-0.10589367378048764,-0.07702172256097545,-0.037265624999999775,0.003588033536585525,0.04444169207317082,0.08431974085365875,0.11517339939024396,0.1631002286585369,0.18660632621951226,0.21151486280487816,0.22331364329268288,0.22431974085365863,0.22367949695121966,0.20968559451219534,0.18925876524390253,0.16816120426829273,0.1368807164634147,0.10578315548780516,0.07563071646341461,0.03560022865853666,0.004685594512195236,-0.03421684451219507,-0.07083269817073154,-0.09214367378048775,-0.11180830792682918,-0.12129001524390239,-0.1293083079268292,-0.12933879573170723,-0.12933879573170723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009706935975609758,-0.009706935975609758,-0.014341082317073203,-0.021902057926829182,-0.021902057926829182,-0.021902057926829182,-0.021902057926829182,-0.021902057926829182,-0.021902057926829182,-0.021810594512195032,-0.013365472560975577,-0.009706935975609758,-0.009706935975609758,-0.009706935975609758,-0.009706935975609758,-0.009706935975609758,-0.009706935975609758,-0.0038532774390244297,0.002488185975609755,0.003494283536585403,0.014073551829268326,0.014683307926829267,0.014683307926829267,0.014683307926829267,0.014683307926829267,0.014683307926829267,0.014683307926829267,0.014683307926829267,0.014683307926829267,0.014683307926829267,0.011024771341463449,0.0025796493902439047,0.002854039634146354,0.01009489329268294,0.014652820121951246,0.014683307926829267,0.014683307926829267,0.014683307926829267,0.014683307926829267,0.01029306402439025
