-0.0164192708333335,-0.0164192708333335,-0.0164192708333335,-0.008085937500000048,0.023164062499999954,0.02524739583333317,0.02524739583333317,0.02524739583333317,0.02524739583333317,0.02524739583333317,0.02524739583333317,0.01691406250000031,-0.014335937499999693,-0.0164192708333335,-0.0164192708333335,-0.0164192708333335,-0.0164192708333335,-0.0164192708333335,-0.0164192708333335,-0.0164192708333335,-0.0164192708333335,-0.0164192708333335,-0.0164192708333335,-0.0164192708333335,-0.0164192708333335,-0.0164192708333335,-0.0164192708333335,-0.0164192708333335,-0.0164192708333335,-0.0164192708333335,-0.003919270833333026,0.023684895833333403,0.02108072916666674,0.002851562500000071,0.024205729166666263,0.02524739583333317,0.023164062499999954,-0.004440104166666477,0.02212239583333364,0.02524739583333317
-0.26351562500000014,-0.29841145833333343,-0.3041406250000002,-0.33903645833333346,-0.34268229166666675,-0.34268229166666675,-0.33018229166666685,-0.30257812499999986,-0.29684895833333336,-0.24372395833333313,-0.18643229166666675,-0.12028645833333347,-0.009348958333333416,0.10523437499999992,0.25523437499999996,0.39950520833333325,0.40731770833333325,0.40731770833333325,0.40731770833333325,0.40731770833333325,0.40731770833333325,0.40731770833333325,0.40731770833333325,0.40731770833333325,0.42815104166666657,0.5661718749999999,0.46981770833333325,0.34690104166666647,0.20106770833333312,0.08440104166666658,-0.030182291666666455,-0.1421614583333334,-0.22184895833333318,-0.2973697916666665,-0.33018229166666685,-0.34268229166666675,-0.34268229166666675,-0.34268229166666675,-0.34268229166666675,-0.34268229166666675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0005598958333331202,-0.0005598958333331202,0.0025651041666669983,0.03746093750000057,0.04110677083333355,0.04110677083333355,0.04110677083333355,0.04110677083333355,0.04110677083333355,0.04110677083333355,0.03798177083333402,0.00308593750000045,-0.0026432291666663352,-0.03389322916666634,-0.04222656249999979,-0.04222656249999979,-0.04222656249999979,-0.04222656249999979,-0.04222656249999979,-0.04222656249999979,-0.04222656249999979,-0.04222656249999979,-0.04118489583333288,-0.01722656249999943,-0.0005598958333331202,-0.0005598958333331202,-0.0005598958333331202,-0.00837239583333312,-0.019309895833332646,-0.001080729166666572,0.00048177083333378334,0.02183593750000057,0.003606770833333902,-0.0005598958333331202,0.0025651041666669983,0.03694010416666712,0.020273437500000213,-3.906249999966841e-05,0.011940104166667354,0.03954427083333378
-0.3383658854166673,-0.3399283854166673,-0.36753255208333374,-0.38003255208333336,-0.38003255208333336,-0.38003255208333336,-0.38003255208333336,-0.37742838541666696,-0.33836588541666696,-0.29774088541666693,-0.26128255208333356,-0.16961588541666708,-0.08836588541666668,-0.00711588541666656,0.10590494791666642,0.2462695312499997,0.36996744791666636,0.4845507812499997,0.5960091145833335,0.6668424479166664,0.7220507812499998,0.7444466145833329,0.7314257812500001,0.6746549479166669,0.5783007812499997,0.46371744791666664,0.35225911458333314,0.27205078124999993,0.14080078124999998,0.009550781250000048,-0.07065755208333376,-0.17951171875000002,-0.25503255208333364,-0.31076171875000025,-0.34044921875000017,-0.37638671875000007,-0.38003255208333336,-0.38003255208333336,-0.38003255208333336,-0.38003255208333336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009192708333333263,0.007473958333333641,0.03143229166666709,0.0324739583333337,0.0324739583333337,0.0324739583333337,0.033515625000000306,0.0548697916666668,0.036640625000000426,0.0324739583333337,0.029348958333333286,-0.0055468749999999884,-0.009192708333333263,-0.012838541666666536,-0.04773437499999981,-0.05085937499999993,-0.05085937499999993,-0.05085937499999993,-0.05085937499999993,-0.05085937499999993,-0.048776041666666714,-0.02117187499999999,-0.0466927083333332,-0.02585937499999987,-0.009192708333333263,-0.009192708333333263,-0.009192708333333263,-0.009192708333333263,-0.009192708333333263,-0.009192708333333263,-0.008151041666666655,0.015807291666666796,0.028307291666666973,-0.005026041666666536,0.019973958333333524,0.0324739583333337,0.0324739583333337,0.0324739583333337,0.0324739583333337,0.0324739583333337
-0.32766927083333375,-0.3292317708333338,-0.35683593750000026,-0.3693359374999998,-0.3693359374999998,-0.3693359374999998,-0.3693359374999998,-0.36673177083333347,-0.3318359375000002,-0.3094401041666668,-0.2547526041666668,-0.18912760416666638,-0.0985026041666665,-0.004231770833333037,0.10983072916666685,0.22701822916666656,0.37649739583333347,0.4952473958333332,0.606705729166667,0.6775390624999998,0.7327473958333334,0.7551432291666664,0.7410807291666668,0.6629557291666668,0.5848307291666662,0.4744140625000002,0.35983072916666686,0.24524739583333321,0.13066406249999987,0.016080729166666547,-0.09746093749999989,-0.18808593750000005,-0.2818359375000001,-0.32662760416666686,-0.35683593750000026,-0.3693359374999998,-0.3693359374999998,-0.3693359374999998,-0.3818359375,-0.40944010416666643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015885416666669983,0.018255208333333606,0.042213541666666764,0.04325520833333337,0.04325520833333337,0.04325520833333337,0.04325520833333337,0.04325520833333337,0.04325520833333337,0.04325520833333337,0.04013020833333325,0.005234375000000273,0.0015885416666669983,0.0015885416666669983,0.0005468750000003908,-0.023411458333333062,-0.040078124999999666,-0.040078124999999666,-0.040078124999999666,-0.040078124999999666,-0.040078124999999666,-0.040078124999999666,-0.040078124999999666,-0.040078124999999666,-0.040078124999999666,-0.03851562499999961,-0.01091145833333318,0.0010677083333332504,-0.017161458333332824,-0.006223958333333002,0.0015885416666669983,0.0015885416666669983,0.0015885416666669983,0.0015885416666669983,0.0015885416666669983,0.0015885416666669983,0.0015885416666669983,0.0015885416666669983,0.0026302083333336057,0.02658854166666706
-0.42149739583333307,-0.42149739583333307,-0.42149739583333307,-0.42983072916666637,-0.45899739583333304,-0.42983072916666637,-0.42045572916666646,-0.39649739583333304,-0.3756640624999997,-0.33920572916666636,-0.30274739583333304,-0.21108072916666654,-0.1256640624999997,0.01808593750000013,0.1535026041666668,0.30740885416666713,0.5722526041666672,0.5993359375000006,0.5993359375000006,0.5993359375000006,0.5993359375000006,0.5993359375000006,0.6795442708333335,0.8298046875000002,0.7410026041666672,0.5915234375000002,0.47433593750000025,0.35923177083333346,0.22433593750000025,0.08944010416666703,-0.02566406249999975,-0.1402473958333331,-0.2506640624999997,-0.31212239583333307,-0.36941406249999975,-0.42618489583333313,-0.45899739583333304,-0.42983072916666637,-0.43295572916666636,-0.43660156249999976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036432291666666984,0.036432291666666984,0.036432291666666984,0.036432291666666984,0.036432291666666984,0.036432291666666984,0.036432291666666984,0.036432291666666984,0.036432291666666984,0.036432291666666984,0.036432291666666984,0.036432291666666984,0.036432291666666984,0.03278645833333371,-0.0021093749999995617,-0.007838541666666346,-0.042734374999999915,-0.04690104166666664,-0.04690104166666664,-0.04690104166666664,-0.04690104166666664,-0.04690104166666664,-0.04690104166666664,-0.04690104166666664,-0.04690104166666664,-0.04690104166666664,-0.04690104166666664,-0.04690104166666664,-0.04690104166666664,-0.04325520833333337,-0.008359375000000094,-0.00523437499999968,-0.00523437499999968,-0.00523437499999968,-0.0021093749999995617,0.03278645833333371,0.036432291666666984,0.036432291666666984,0.036432291666666984,0.036432291666666984
-0.4114518229166668,-0.4463476562500001,-0.45207682291666673,-0.48697265625000014,-0.49061848958333343,-0.49061848958333343,-0.4781184895833334,-0.4505143229166668,-0.44478515625000004,-0.3916601562500001,-0.33436848958333326,-0.26874348958333333,-0.17603515625000007,-0.05416015624999989,0.046881510416666515,0.20990234374999991,0.34688151041666665,0.4979231770833333,0.6458398437499998,0.8072981770833335,0.9031315104166667,0.9588606770833336,0.9541731770833332,0.8974023437499999,0.79896484375,0.6570377604166667,0.5015690104166666,0.36563151041666647,0.21771484374999991,0.06979817708333336,-0.05311848958333328,-0.16770182291666677,-0.27811848958333335,-0.33957682291666663,-0.39686848958333343,-0.4453059895833335,-0.44895182291666674,-0.44895182291666674,-0.44999348958333335,-0.4739518229166668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.021171875000000284,-0.004505208333333381,0.01945312500000007,0.020494791666666973,0.020494791666666973,0.020494791666666973,0.020494791666666973,0.02309895833333364,0.05382812500000019,0.03976562499999995,0.05799479166666662,0.024140624999999954,0.01841145833333376,-0.012838541666666833,-0.021171875000000284,-0.021171875000000284,-0.021171875000000284,-0.03783854166666719,-0.06179687500000005,-0.06283854166666696,-0.06283854166666696,-0.05919270833333338,-0.02429687499999981,-0.021171875000000284,-0.021171875000000284,-0.021171875000000284,-0.021171875000000284,-0.021171875000000284,-0.019088541666666476,0.012161458333333522,0.020494791666666973,0.020494791666666973,0.020494791666666973,0.020494791666666973,0.020494791666666973,0.020494791666666973,0.020494791666666973,0.020494791666666973,0.020494791666666973,0.020494791666666973
-0.3435091145833337,-0.34507161458333374,-0.37267578125000017,-0.3851757812499998,-0.3851757812499998,-0.3851757812499998,-0.3851757812499998,-0.3851757812499998,-0.3768424479166666,-0.30548828125,-0.26642578125,-0.1747591145833335,-0.09142578125000018,0.017428385416666952,0.10388671874999982,0.24112630208333327,0.36482421874999993,0.47940755208333324,0.5939908854166672,0.6991992187500001,0.7377408854166667,0.7398242187499999,0.7252408854166669,0.6471158854166669,0.5731575520833333,0.49763671874999993,0.38565755208333324,0.2710742187500002,0.1564908854166666,0.041907552083333265,-0.07163411458333317,-0.16225911458333306,-0.25600911458333336,-0.3159049479166667,-0.3455924479166666,-0.3815299479166665,-0.3851757812499998,-0.3851757812499998,-0.3851757812499998,-0.3851757812499998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015078125000001089,-0.015078125000001089,-0.015078125000001089,-0.014557291666667638,0.005755208333332836,0.02606770833333331,0.02658854166666676,0.02658854166666676,0.02658854166666676,0.02658854166666676,0.02658854166666676,0.02606770833333331,0.005755208333332836,-0.014557291666667638,-0.015078125000001089,-0.015078125000001089,-0.015078125000001089,-0.015078125000001089,-0.015078125000001089,-0.015078125000001089,-0.015078125000001089,-0.015078125000001089,-0.015078125000001089,-0.015078125000001089,-0.015078125000001089,-0.015078125000001089,-0.015078125000001089,-0.015078125000001089,-0.015078125000001089,-0.015078125000001089,-0.002578125000000616,0.025026041666666405,0.02242187499999974,-0.010911458333334068,0.014088541666666288,0.02606770833333331,0.005755208333332836,-0.010911458333334068,0.023463541666666643,0.02658854166666676
