-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.019578804347825888,-0.015774456521738686,0.02063858695652243,0.02389945652173933,0.02389945652173933,0.02389945652173933,0.02389945652173933,0.02389945652173933,0.02389945652173933,0.02389945652173933,0.02389945652173933,0.02389945652173933,0.02389945652173933,0.02389945652173933,0.02389945652173933,0.02389945652173933,0.02389945652173933,0.02389945652173933,0.02389945652173933,0.02389945652173933
-0.4588926630434781,-0.44150135869565177,-0.41650135869565164,-0.4148709239130432,-0.3925883152173909,-0.3531861413043477,-0.3159578804347824,-0.25508831521739117,-0.1545448369565216,-0.034979619565217245,0.1074116847826091,0.463389945652174,0.49762907608695667,0.49762907608695667,0.49762907608695667,0.49762907608695667,0.49762907608695667,0.5123029891304351,0.7682812499999999,0.839476902173913,0.7563247282608698,0.6389334239130436,0.5193682065217395,0.39980298913043494,0.2802377717391309,0.16067255434782624,0.04110733695652189,-0.08661005434782564,-0.21758831521739128,-0.31432744565217363,-0.38171874999999994,-0.41378396739130385,-0.41541440217391257,-0.41541440217391257,-0.41541440217391257,-0.41541440217391257,-0.41541440217391257,-0.41541440217391257,-0.41541440217391257,-0.41541440217391257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022377717391303457,-0.02672554347826035,-0.02672554347826035,-0.02672554347826035,-0.02672554347826035,-0.02672554347826035,-0.02672554347826035,-0.02672554347826035,-0.02672554347826035,-0.02672554347826035,-0.02672554347826035,-0.02672554347826035,-0.028899456521738486,-0.0615081521739124,-0.07020380434782557,-0.07020380434782557,-0.07020380434782557,-0.052812499999999235,-0.02781249999999973,-0.02672554347826035,-0.024551630434781594,0.008057065217392318,0.016752717391304867,0.016752717391304867,0.016752717391304867,0.016752717391304867,0.016752717391304867,0.024904891304348344,0.03849184782608748,0.0482744565217394,0.02110054347826176,0.04283967391304437,0.06023097826087009,0.06023097826087009,0.06023097826087009,0.06023097826087009,0.06023097826087009,0.06023097826087009,0.06023097826087009,0.06023097826087009
-0.40459239130434843,-0.40296195652173966,-0.37415760869565295,-0.3605706521739138,-0.33937500000000087,-0.3143750000000008,-0.26328804347826174,-0.20350543478260927,-0.13937500000000053,-0.024157608695653063,0.09214673913043377,0.1752989130434773,0.2888858695652166,0.37584239130434705,0.4856249999999992,0.5774728260869558,0.6432336956521734,0.7220380434782597,0.7530163043478252,0.7204076086956519,0.658451086956521,0.5660597826086943,0.4834510869565207,0.3698641304347817,0.2867119565217385,0.17149456521739043,0.05192934782608607,-0.06763586956521828,-0.18502717391304388,-0.2681793478260877,-0.3285054347826096,-0.38557065217391395,-0.40459239130434843,-0.40459239130434843,-0.40459239130434843,-0.40459239130434843,-0.40676630434782685,-0.43937500000000046,-0.4480706521739136,-0.4480706521739136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035190217391309416,0.0035190217391309416,0.0002581521739131176,-0.03615489130434769,-0.03995923913043459,-0.03995923913043459,-0.03995923913043459,-0.03995923913043459,-0.03995923913043459,-0.03995923913043459,-0.03995923913043459,-0.03995923913043459,-0.03995923913043459,-0.03995923913043459,-0.03995923913043459,-0.04267663043478241,-0.07908967391304322,-0.06604619565217378,-0.041046195652173656,-0.03995923913043459,-0.03778532608695645,-0.005176630434782534,0.0035190217391309416,0.0035190217391309416,0.0035190217391309416,0.0035190217391309416,0.0035190217391309416,0.01167119565217442,0.02525815217391324,0.03884510869565268,0.04699728260869616,0.04699728260869616,0.04699728260869616,0.04699728260869616,0.050258152173913676,0.08667119565217449,0.09047554347826106,0.09047554347826106,0.09047554347826106,0.09047554347826106
-0.3898505434782603,-0.3882201086956516,-0.3594157608695649,-0.34582880434782576,-0.3246331521739128,-0.2996331521739127,-0.24963315217391277,-0.21213315217391257,-0.13332880434782562,-0.05017663043478208,0.06667119565217444,0.1862364130434785,0.3036277173913047,0.3867798913043479,0.4612364130434789,0.5748233695652176,0.6579755434782615,0.7367798913043478,0.7677581521739133,0.7346059782608703,0.6536277173913045,0.5688451086956529,0.45906250000000015,0.36449728260869596,0.2666711956521742,0.18351902173913096,0.06667119565217414,-0.052894021739130215,-0.17028532608695582,-0.25724184782608683,-0.35289402173913015,-0.3909374999999997,-0.42898097826086895,-0.43332880434782556,-0.43332880434782556,-0.43332880434782556,-0.43332880434782556,-0.43332880434782556,-0.43332880434782556,-0.43332880434782556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024735054347826607,-0.011677989130434201,-0.014395380434782027,-0.014395380434782027,-0.016569293478260475,-0.049177989130434384,-0.04483016304347811,-0.016025815217390785,-0.018743206521738612,-0.055156249999999726,-0.05787364130434756,-0.05787364130434756,-0.05787364130434756,-0.05787364130434756,-0.05787364130434756,-0.05787364130434756,-0.05787364130434756,-0.05787364130434756,-0.05787364130434756,-0.05760190217391271,-0.04700407608695625,-0.03640624999999979,-0.029612771739129917,-0.015210597826086561,-0.014395380434782027,0.001365489130434931,0.0008220108695658599,0.025278532608696294,0.02908288043478319,0.02908288043478319,0.03016983695652226,0.05516983695652238,0.0725611413043481,0.07419157608695685,0.09973505434782635,0.08506114130434816,0.11386548913043518,0.11603940217391331,0.11495244565217425,0.08995244565217413
