0.049012499999999196,0.049012499999999196,0.049012499999999196,0.049012499999999196,0.049012499999999196,0.049012499999999196,0.049012499999999196,0.049012499999999196,0.049012499999999196,0.048887499999999307,0.034012499999999335,0.0016374999999996475,-0.004487500000000466,-0.04298750000000027,-0.05098750000000081,-0.05098750000000081,-0.05098750000000081,-0.05098750000000081,-0.05098750000000081,-0.05098750000000081,-0.05098750000000081,-0.05098750000000081,-0.05098750000000081,-0.05098750000000081,-0.05098750000000081,-0.05098750000000081,-0.05098750000000081,-0.050612500000000435,-0.03398749999999993,-0.003362500000000779,-0.0009875000000008072,-0.0009875000000008072,-0.0009875000000008072,0.0011374999999993918,0.03001249999999942,0.04838749999999905,0.049012499999999196,0.049012499999999196,0.049012499999999196,0.049012499999999196
-0.5674375000000005,-0.5724375000000006,-0.5701875000000005,-0.5404375000000006,-0.5184375000000007,-0.46618750000000053,-0.4031875000000003,-0.3156875000000003,-0.22943750000000024,-0.11393750000000011,0.0488124999999993,0.17743749999999991,0.3305624999999999,0.46968749999999987,0.5918125,0.6950624999999999,0.7805624999999999,0.7878124999999997,0.7775624999999998,0.7775624999999998,0.7775624999999998,0.7739375,0.7250624999999996,0.6100624999999997,0.48756249999999957,0.36506249999999946,0.23831249999999962,0.07468749999999957,-0.05243750000000098,-0.17493750000000113,-0.2974375000000006,-0.4150625000000005,-0.4814375000000005,-0.5195625000000007,-0.5224375000000006,-0.5224375000000006,-0.5229375000000005,-0.5404375000000006,-0.5701875000000005,-0.5724375000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0479187500000009,0.0479187500000009,0.0479187500000009,0.0479187500000009,0.0479187500000009,0.0479187500000009,0.0479187500000009,0.0479187500000009,0.0479187500000009,0.0479187500000009,0.04666875000000061,0.02391875000000141,-0.000581249999999045,-0.002081249999999102,-0.013081249999999045,-0.048956249999999105,-0.0520812499999991,-0.0520812499999991,-0.0520812499999991,-0.0520812499999991,-0.0520812499999991,-0.0520812499999991,-0.0520812499999991,-0.0520812499999991,-0.0520812499999991,-0.0520812499999991,-0.0520812499999991,-0.05170624999999873,-0.03508124999999822,-0.004456249999999074,-0.002081249999999102,-0.002081249999999102,-0.002081249999999102,-0.002081249999999102,-0.002081249999999102,0.0022937500000011824,0.043418750000001435,0.0479187500000009,0.0479187500000009,0.0479187500000009
-0.5272374999999997,-0.5322374999999997,-0.5299874999999996,-0.5002374999999997,-0.4782374999999998,-0.4259875000000001,-0.36473750000000005,-0.3006124999999997,-0.20123749999999951,-0.07973750000000024,0.042762499999999905,0.1652625000000004,0.2877625000000002,0.40563750000000026,0.4870125000000005,0.6033875000000002,0.6957625000000001,0.7548875000000003,0.7676375,0.7590749999999999,0.7290124999999996,0.6808250000000001,0.6155125000000001,0.5122625,0.42476249999999993,0.30526249999999955,0.18276249999999977,0.06826250000000016,-0.015737500000000182,-0.13473749999999995,-0.2534874999999996,-0.33086249999999995,-0.39223750000000024,-0.4513625000000001,-0.4804875000000003,-0.48223749999999976,-0.48223749999999976,-0.4838624999999997,-0.5092375,-0.5311124999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027562500000000156,0.027562500000000156,0.027562500000000156,0.027562500000000156,0.027562500000000156,0.027562500000000156,0.027562500000000156,0.027562500000000156,0.027562500000000156,0.027562500000000156,0.026312500000000228,0.003562499999999957,-0.020937500000000143,-0.0224375000000002,-0.0224375000000002,-0.0224375000000002,-0.0224375000000002,-0.0224375000000002,-0.0224375000000002,-0.0224375000000002,-0.0224375000000002,-0.0224375000000002,-0.0224375000000002,-0.0224375000000002,-0.0224375000000002,-0.0224375000000002,-0.0224375000000002,-0.0224375000000002,-0.0224375000000002,-0.0224375000000002,-0.0224375000000002,-0.0224375000000002,-0.021437500000000043,-0.00043749999999995735,0.025812500000000328,0.027562500000000156,0.027562500000000156,0.027562500000000156,0.027562500000000156,0.027562500000000156
-0.4344109375000002,-0.4344109375000002,-0.4321609375000001,-0.4024109375000002,-0.3804109375000003,-0.33753593750000055,-0.2946609375000005,-0.2049109375000004,-0.10541093749999994,-0.007473437500000557,0.09371406250000014,0.23471406250000015,0.3510890624999998,0.4584640624999999,0.5240890624999995,0.4249640624999994,0.41558906249999944,0.41558906249999944,0.41558906249999944,0.41558906249999944,0.41558906249999944,0.41558906249999944,0.41558906249999944,0.41558906249999944,0.41558906249999944,0.4062140624999994,0.29008906249999955,0.1580890624999995,0.035589062499999005,-0.08428593750000105,-0.17441093750000042,-0.2771609375000004,-0.34341093750000057,-0.38153593750000037,-0.3844109375000002,-0.3844109375000002,-0.3849109375000001,-0.4024109375000002,-0.4321609375000001,-0.4344109375000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07770823863636381,0.07658323863636377,0.054708238636364113,0.0293332386363641,0.03220823863636433,0.07333323863636423,0.07770823863636381,0.07770823863636381,0.07770823863636381,0.07783323863636368,0.09145823863636408,0.10108323863636386,0.08620823863636388,0.14783323863636397,0.029730965909091012,-0.014450852272726777,-0.04738267045454556,-0.10909857954545465,-0.1222917613636362,-0.1222917613636362,-0.1222917613636362,-0.1222917613636362,-0.11754176136363625,-0.07641676136363636,-0.0722917613636362,-0.0722917613636362,-0.0722917613636362,-0.06466676136363603,-0.041291761363636326,-0.042962215909090065,-0.012178124999999795,-0.025030397727272558,-0.042291761363636125,0.021958238636364057,0.02770823863636416,0.02770823863636416,0.02770823863636416,0.02770823863636416,0.02770823863636416,0.02770823863636416
