0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17937026515151533,-0.17937026515151533,-0.17937026515151533,-0.17937026515151533,-0.17937026515151533,-0.17937026515151533,-0.17937026515151533,-0.17937026515151533,-0.18012784090909104,-0.18732481060606077,-0.19414299242424274,-0.19452178030303058,-0.19452178030303058,-0.1816429924242426,-0.13391571969696978,-0.08088541666666685,-0.026339962121212174,0.04676609848484826,0.163053977272727,0.16911458333333315,0.16911458333333315,0.17820549242424216,0.3001751893939393,0.33502367424242413,0.34941761363636353,0.35093276515151517,0.3425994318181819,0.31229640151515115,0.2736600378787878,0.2221448863636362,0.16911458333333315,0.11608428030303013,0.06305397727272709,0.010023674242424062,-0.04300662878787897,-0.09755208333333343,-0.1301278409090911,-0.1632717803030305,-0.1642187500000002,-0.1642187500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.0026183712121214146,-0.009313446969696897,-0.01007102272727261,-0.01007102272727261,-0.01007102272727261,-0.01007102272727261,-0.01007102272727261,-0.01007102272727261,-0.01007102272727261,-0.01007102272727261,-0.01007102272727261,-0.01007102272727261,-0.01007102272727261,-0.01007102272727261,0.0005350378787880381,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254,0.00508049242424254
-0.16916193181818204,-0.1812831439393942,-0.17825284090909113,-0.17067708333333356,-0.17067708333333356,-0.16954071969696988,-0.15628314393939413,-0.1555255681818183,-0.1555255681818183,-0.16613162878787907,-0.17067708333333356,-0.17067708333333356,-0.17067708333333356,-0.15779829545454555,-0.11764678030303043,-0.06973011363636385,-0.006283143939394039,0.03538352272727263,0.09371685606060609,0.14447443181818154,0.2065956439393936,0.23462594696969674,0.2679592803030301,0.2925804924242422,0.3020501893939392,0.3137926136363635,0.305838068181818,0.27591382575757545,0.2505350378787876,0.20053503787878765,0.15508049242424218,0.10962594696969674,0.05811079545454514,0.018338068181817976,-0.034313446969697195,-0.08279829545454573,-0.12370738636363646,-0.1517376893939395,-0.16991950757575786,-0.16613162878787907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1788541666666669,-0.1788541666666669,-0.17203598484848504,-0.17525568181818207,-0.16446022727272744,-0.16370265151515173,-0.16370265151515173,-0.16332386363636386,-0.15158143939393964,-0.16332386363636386,-0.16446022727272744,-0.1777178030303032,-0.17733901515151534,-0.15233901515151527,-0.11749053030303057,-0.06521780303030314,-0.010672348484848684,0.035539772727272594,0.10675189393939363,0.14084280303030272,0.1961458333333331,0.23913825757575743,0.2749337121212119,0.2953882575757573,0.30599431818181777,0.31546401515151495,0.30599431818181794,0.287054924242424,0.25902462121212105,0.20750946969696948,0.16205492424242401,0.11660037878787857,0.06357007575757553,0.010539772727272507,-0.04249053030303052,-0.09097537878787905,-0.1318844696969699,-0.15991477272727295,-0.17809659090909116,-0.1788541666666669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011228929746374424,0.011607717625162174,-0.0016498581324135841,0.002138020655465204,0.012744081261525852,0.012744081261525852,0.012744081261525852,0.00819862671607135,-0.002407433889989191,0.00819862671607135,0.005168323685768277,-0.002407433889989191,-0.002407433889989191,-0.0029756157081710305,-0.009604403586959017,-0.009983191465746874,-0.01074076722332259,0.013363915972269737,0.010822252151492549,-0.003482326315370185,-0.01755894904150445,-0.01642258540514077,-0.003165009647565013,-0.002407433889989191,-0.002407433889989191,-0.002407433889989191,-0.002407433889989191,-0.002407433889989191,-0.002407433889989191,-0.002407433889989191,-0.002407433889989191,-0.002407433889989191,-0.002407433889989191,-0.002407433889989191,-0.002407433889989191,-0.002407433889989191,-0.002407433889989191,-0.002407433889989191,-0.0016498581324135841,0.011607717625162174
-0.23423768939393952,-0.2380255681818183,-0.23954071969696986,-0.232722537878788,-0.23120738636363644,-0.2179498106060607,-0.21757102272727283,-0.21757102272727283,-0.21757102272727283,-0.21757102272727283,-0.21832859848484854,-0.2315861742424243,-0.232722537878788,-0.21529829545454557,-0.13120738636363644,-0.1266619318181818,-0.1175710227272727,0.26727746212121223,0.7400047348484848,0.5816714015151514,0.17636837121212132,0.22939867424242413,0.2740956439393941,0.3013683712121211,0.3263683712121212,0.3278835227272726,0.3195501893939393,0.29379261363636355,0.26576231060606037,0.214247159090909,0.16121685606060596,0.10780776515151506,0.04151988636363628,-0.01889678030303045,-0.08310132575757587,-0.11605587121212127,-0.1721164772727274,-0.21340435606060618,-0.23954071969696986,-0.24787405303030313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12331439393939396,-0.12331439393939396,-0.12331439393939396,-0.12331439393939396,-0.12331439393939396,-0.12331439393939396,-0.12331439393939396,-0.12331439393939396,-0.12331439393939396,-0.12331439393939396,-0.02104166666666669,-0.10626893939393942,-0.12331439393939396,-0.12331439393939396,-0.11801136363636364,0.16797348484848484,0.29941287878787887,-0.0945265151515152,0.09259469696969694,0.09789772727272728,-0.08998106060606059,0.09789772727272728,0.09638257575757574,0.025170454545454475,-0.12331439393939396,-0.12331439393939396,-0.12331439393939396,-0.06535984848484847,-0.11422348484848485,-0.12369318181818183,-0.027859848484848553,-0.10172348484848487,0.05850378787878785,0.2005492424242424,0.22214015151515146,0.24070075757575754,0.1251704545454545,0.3255492424242424,0.33123106060606056,0.33123106060606056
