0.018141163793103366,-0.018496767241379393,-0.04953125000000016,-0.050824353448276065,-0.050824353448276065,-0.050824353448276065,-0.050824353448276065,-0.050824353448276065,-0.050824353448276065,-0.050824353448276065,-0.050824353448276065,-0.050824353448276065,-0.042203663793103655,-0.03250538793103469,-0.004703663793103703,0.014692887931034227,0.03365840517241368,0.03516702586206871,0.019865301724137748,0.03430495689655152,0.03538254310344807,0.03538254310344807,0.03538254310344807,0.03538254310344807,0.03538254310344807,0.03538254310344807,0.03538254310344807,0.03538254310344807,0.03538254310344807,0.025037715517241148,0.01814116379310324,0.004348060344827552,0.0008997844827585374,0.0008997844827585374,0.0008997844827585374,0.007796336206896444,0.01814116379310324,0.01814116379310324,0.01814116379310324,0.01814116379310324
-0.197535021551724,-0.197535021551724,-0.19063846982758612,-0.11563846982758609,-0.11132812499999988,-0.11132812499999988,-0.11132812499999988,-0.11132812499999988,-0.11132812499999988,-0.11132812499999988,-0.11132812499999988,-0.08244881465517247,0.009361530172413793,0.08263739224137943,0.15591325431034483,0.21539601293103453,0.26970635775862084,0.3218615301724138,0.3528960129310347,0.35418911637931033,0.34470635775862074,0.3181977370689654,0.27207704741379307,0.2081761853448276,0.0610856681034484,0.0610856681034484,0.0610856681034484,-0.0022764008620689167,-0.13632812500000005,-0.16240571120689654,-0.15098329741379304,-0.13201778017241383,-0.12684536637931032,-0.11132812499999988,-0.11132812499999988,-0.11132812499999988,-0.11132812499999988,-0.11240571120689644,-0.12813846982758623,-0.12856950431034483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004412715517241409,-0.03200969827586199,-0.047311422413793075,-0.047311422413793075,-0.047311422413793075,-0.047311422413793075,-0.047311422413793075,-0.047311422413793075,-0.047311422413793075,-0.047311422413793075,-0.047311422413793075,-0.047311422413793075,-0.03869073275862066,-0.028992456896551694,-0.011966594827585981,0.0057058189655174426,0.021654094827586238,0.021654094827586238,0.021654094827586238,0.021654094827586238,0.030274784482758773,0.03889547413793106,0.03889547413793106,0.03889547413793106,0.03889547413793106,0.03889547413793106,0.03889547413793106,0.03889547413793106,0.038033405172413874,0.02230064655172419,0.009585129310345053,0.004412715517241531,0.004412715517241531,0.004412715517241531,0.004412715517241531,0.011309267241379439,0.021654094827586238,0.021654094827586238,0.021654094827586238,0.021654094827586238
-0.17883620689655177,-0.17862068965517242,-0.142198275862069,-0.09262931034482763,-0.09262931034482763,-0.09262931034482763,-0.09262931034482763,-0.09262931034482763,-0.09262931034482763,-0.09262931034482763,-0.09262931034482763,-0.06439655172413793,0.011681034482758533,0.08301724137931031,0.13926724137931035,0.19637931034482758,0.25219827586206917,0.28862068965517235,0.3039224137931034,0.3039224137931034,0.295301724137931,0.27525862068965523,0.2379741379310344,0.18409482758620704,0.08668103448275868,0.07892241379310345,0.004784482758620748,-0.07043103448275864,-0.12625000000000008,-0.1443534482758621,-0.1430603448275862,-0.12581896551724125,-0.10987068965517233,-0.10987068965517233,-0.10469827586206881,-0.09262931034482763,-0.09349137931034482,-0.10922413793103437,-0.09909482758620669,-0.10814655172413783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031519396551724873,-0.030037715517241378,-0.04727909482758621,-0.048572198275862115,-0.048572198275862115,-0.048572198275862115,-0.048572198275862115,-0.048572198275862115,-0.048572198275862115,-0.048572198275862115,-0.048572198275862115,-0.048572198275862115,-0.04771012931034493,-0.03197737068965512,-0.019261853448275863,0.0012122844827586207,0.020393318965517316,0.02384159482758633,0.03246228448275862,0.027289870689655223,0.03763469827586202,0.03763469827586202,0.03763469827586202,0.03763469827586202,0.03763469827586202,0.03763469827586202,0.03763469827586202,0.03763469827586202,0.03763469827586202,0.027289870689655223,0.00832435344827601,0.0031519396551724873,0.0031519396551724873,0.0033674568965518467,0.01910021551724128,0.020393318965517316,0.020393318965517316,0.020393318965517316,0.020393318965517316,0.020393318965517316
-0.19471713362068976,-0.19105334051724152,-0.1382516163793105,-0.08264816810344838,-0.08264816810344838,-0.08264816810344838,-0.08264816810344838,-0.08264816810344838,-0.08264816810344838,-0.08264816810344838,-0.08264816810344838,-0.07973868534482766,0.010024245689654937,0.084377693965517,0.14062769396551705,0.19623114224137927,0.2518345905172412,0.28998114224137905,0.3052828663793101,0.3052828663793101,0.3044207974137929,0.27726562499999974,0.240627693965517,0.18868803879310317,0.0958001077586206,0.07726562499999987,-0.013682650862069079,-0.0800619612068967,-0.13264816810344837,-0.15226023706896577,-0.143424030172414,-0.1291998922413796,-0.11023437500000013,-0.10851023706896563,-0.10807920258620704,-0.09299299568965531,-0.10764816810344832,-0.10851023706896563,-0.10851023706896563,-0.10700161637931048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00973060344827571,-0.025614224137931137,0.030420258620689554,-0.061390086206896705,-0.09285560344827606,-0.08337284482758633,-0.07776939655172434,-0.09350215517241389,-0.08509698275862085,-0.05298491379310365,-0.05061422413793119,-0.05061422413793119,-0.04544181034482779,-0.025398706896551902,-0.023459051724138032,-7.543103448281252e-05,0.02524784482758603,0.026971982758620415,0.026971982758620415,0.027618534482758493,0.03473060344827576,0.02804956896551709,0.043782327586206767,0.04421336206896537,0.04421336206896537,0.05649784482758603,0.04895474137931017,0.041519396551723986,0.027403017241379012,0.026971982758620415,0.026971982758620415,0.013178879310344725,0.009730603448275832,0.013178879310344725,0.026971982758620415,0.026971982758620415,0.026971982758620415,0.026971982758620415,0.026971982758620415,0.026971982758620415
-0.24151131465517237,-0.23978717672413785,-0.11176993534482756,-0.1994854525862067,-0.20789062499999988,-0.21327855603448265,-0.20702855603448259,-0.19474407327586205,-0.19840786637931015,-0.16133890086206892,-0.07771821120689637,-0.07771821120689637,-0.01909752155172398,0.10698006465517257,0.18090247844827592,0.24652747844827602,0.31021282327586214,0.36754040948275873,0.41754040948275883,0.43779903017241395,0.43866109913793117,0.40180765086206904,0.3481438577586208,0.28004040948275866,0.19124730603448284,0.11258351293103469,0.014523168103448359,-0.06370959051724132,-0.1285802801724138,-0.16500269396551717,-0.17125269396551712,-0.15551993534482758,-0.13978717672413776,-0.12233028017241358,-0.12082165948275844,-0.12082165948275844,-0.12082165948275844,-0.12189924568965499,-0.13763200431034467,-0.13655441810344812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04498530564263311,-0.07989909874608137,0.007816418495297925,-0.06890771943573648,-0.14455427115987446,-0.14735599529780552,-0.10940536833855784,-0.1477478448275861,-0.11912323667711582,-0.0411059952978055,0.033031935736677336,0.0239802115987462,-0.0363646159874607,-0.0680456504702193,0.20760090125391858,0.20652331504702215,0.2188077978056427,-0.0036059952978055483,-0.027312891849529685,-0.011580133228839884,-0.010502547021943332,-0.010502547021943332,-0.009209443573667543,0.006523315047022014,0.006738832288401373,0.23949745297805655,0.027859521943573932,0.24811814263322896,0.12656641849529798,-0.027097374608150326,-0.027743926332288282,-0.02925254702194343,-0.04498530564263311,-0.02925254702194343,-0.027743926332288282,-0.027743926332288282,-0.02688185736677109,-0.011149098746081288,-0.010502547021943332,-0.010502547021943332
-0.48559561128526646,-0.48128526645768016,-0.27589733542319744,-0.33839733542319744,-0.4317163009404389,-0.4511128526645768,-0.2704702194357367,-0.4184913793103449,-0.2890438871473354,-0.030207680250783665,0.43724921630094066,0.3919905956112855,0.09285266457680247,-0.061673197492163025,0.9678526645768026,0.9031974921630095,0.8885423197492163,0.26181818181818184,0.25750783699059565,0.303628526645768,0.29630094043887173,0.24910266457680258,0.1764733542319749,0.10168887147335424,-0.0028369905956112775,0.905783699059561,-0.07223354231974918,0.9357405956112852,0.3290595611285265,-0.38947492163009406,-0.383871473354232,-0.3700783699059561,-0.35111285266457687,-0.33365595611285265,-0.3321473354231975,-0.3327938871473355,-0.348526645768025,-0.34938871473354227,-0.34938871473354227,-0.34938871473354227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006842672413793251,-0.02957974137931027,-0.044881465517241356,-0.044881465517241356,-0.044881465517241356,-0.044881465517241356,-0.044881465517241356,-0.044881465517241356,-0.044881465517241356,-0.044881465517241356,-0.044881465517241356,-0.044234913793103396,-0.02850215517241372,-0.026562499999999854,-0.009536637931034262,0.008135775862069162,0.024084051724137957,0.024084051724137957,0.024515086206896675,0.033351293103448205,0.024946120689655394,0.04067887931034495,0.04132543103448278,0.04132543103448278,0.04132543103448278,0.04132543103448278,0.04132543103448278,0.04132543103448278,0.03270474137931037,0.013739224137931034,0.005549568965517217,-0.010183189655172217,-0.010398706896551577,-0.006950431034482563,0.0068426724137931275,0.007489224137931083,0.01460129310344835,0.01718750000000017,0.013308189655172439,0.023868534482758597
-0.174609375,-0.17051454741379293,-0.1095231681034482,-0.10564385775862059,-0.10564385775862059,-0.10564385775862059,-0.10564385775862059,-0.10564385775862059,-0.10564385775862059,-0.10564385775862059,-0.10435075431034481,-0.042712823275862,0.01590786637931027,0.0779768318965518,0.14306303879310361,0.18681303879310351,0.2529768318965516,0.2758216594827586,0.30168372844827585,0.2909078663793103,0.2822871767241379,0.26224407327586213,0.22625269396551723,0.18196390086206904,0.09866648706896564,0.08034752155172425,0.005132004310344754,-0.059954202586206824,-0.11340247844827593,-0.12913523706896549,-0.13366109913793106,-0.1215921336206895,-0.10564385775862059,-0.10564385775862059,-0.105212823275862,-0.08948006465517244,-0.08840247844827588,-0.09766971982758613,-0.08883351293103449,-0.10219558189655158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0394504310344829,0.0028125000000001374,-0.0333943965517239,-0.05429956896551686,-0.07951508620689626,-0.06464439655172391,-0.06529094827586174,-0.08102370689655154,-0.07951508620689626,-0.06054956896551705,-0.04675646551724124,-0.06054956896551705,-0.0812392241379309,-0.03985991379310321,0.0010883620689657524,0.035786637931034766,0.03945043103448314,0.03945043103448314,0.03945043103448314,0.03945043103448314,0.03945043103448314,0.040528017241379694,0.056260775862069005,0.056691810344827724,0.056691810344827724,0.056691810344827724,0.05151939655172432,0.03686422413793132,-0.00020474137931015862,0.021131465517241516,0.005398706896551959,0.0034590517241382154,-0.012273706896551587,-0.012058189655172228,0.0036745689655173297,0.005614224137931318,0.021346982758620875,0.02220905172413807,0.02220905172413807,0.03449353448275885
-0.21391971982758626,-0.2154283405172414,-0.19452316810344833,-0.1811610991379311,-0.1897817887931035,-0.1984024784482758,-0.19710937500000003,-0.18137661637931046,-0.18288523706896562,-0.18191540948275875,-0.1238335129310345,-0.028143857758620758,0.08995959051724134,0.12767510775862065,0.17573545258620688,0.22853717672413792,0.29987338362068966,0.35396821120689664,0.3865113146551725,0.38780441810344823,0.3791837284482758,0.35914062500000005,0.3110802801724139,0.2554768318965517,0.1826320043103449,0.10396821120689663,0.006338900862068897,-0.053574892241379284,-0.08978178879310357,-0.16262661637931036,-0.16391971982758627,-0.1486179956896552,-0.1294369612068965,-0.1259886853448275,-0.11219558189655167,-0.11219558189655167,-0.11219558189655167,-0.11219558189655167,-0.11219558189655167,-0.12448006465517233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6006654094827586,-0.25907058189655174,0.1211018318965519,0.13209321120689654,0.13209321120689654,0.13209321120689654,0.13209321120689654,0.13209321120689654,0.13209321120689654,0.13176993534482762,0.10213631465517245,-0.016613685344827607,0.011403556034482738,0.039420797413793084,-0.05799299568965529,0.0014897629310346593,0.19416217672413782,0.2096794181034485,0.2096794181034485,0.2096794181034485,0.2096794181034485,0.2096794181034485,0.2217483836206897,0.21463631465517255,-0.005837823275862088,0.016575969827586384,0.20364493534482767,0.0501966594827586,-0.5437688577586207,-0.5370878232758621,0.1394207974137933,0.15795528017241403,0.15623114224137938,-0.38407058189655174,-0.0644585129310346,-0.5556223060344828,-0.24980334051724137,-0.1282516163793105,-0.2989412715517242,0.09933459051724126
-0.4064057601880879,-0.3762333463949844,-0.3314057601880879,-0.30468162225705336,-0.30468162225705336,-0.30468162225705336,-0.30468162225705336,-0.30468162225705336,-0.30468162225705336,-0.3042505877742948,-0.25299666927899694,0.0030965909090909104,0.4858356191222568,0.4925166536050155,0.9798011363636362,0.8151459639498432,0.21255975705329153,0.2821718260188088,0.31988734326018786,0.3332494122257052,0.3237666536050156,0.28799079153605,0.23928389498432584,0.1944563087774294,0.9970425156739811,0.863637343260188,-0.0973540360501569,-0.020414380877743124,-0.2779574843260189,-0.3195523119122258,-0.2930436912225706,-0.2736471394984327,-0.26847472570532926,-0.2529574843260189,-0.2529574843260189,-0.252310932601881,-0.2538195532915361,-0.2505867946708465,-0.26330231191222586,-0.25468162225705343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001697198275862118,-0.0330010775862069,-0.04830280172413798,-0.04830280172413798,-0.04830280172413798,-0.04830280172413798,-0.04830280172413798,-0.04830280172413798,-0.04830280172413798,-0.04830280172413798,-0.04830280172413798,-0.04830280172413798,-0.04744073275862079,-0.030630387931034557,-0.012957974137930888,0.004714439655172536,0.02066271551724133,0.02066271551724133,0.02066271551724133,0.02755926724137936,0.03790409482758616,0.03790409482758616,0.03790409482758616,0.03790409482758616,0.03790409482758616,0.03790409482758616,0.03790409482758616,0.03790409482758616,0.037042025862068964,0.021309267241379284,0.02066271551724133,0.008378232758620666,0.005145474137931132,0.0034213362068966253,0.008593750000000146,0.02066271551724133,0.02066271551724133,0.02066271551724133,0.02066271551724133,0.02066271551724133
