-0.02545454545454556,-0.02545454545454556,-0.02295454545454525,0.0005681818181813014,-0.02545454545454556,-0.02545454545454556,0.0027272727272728307,0.018068181818181536,-0.021818181818182,-0.02545454545454556,-0.02204545454545452,0.017840909090909015,0.004545454545454933,-0.02545454545454556,-0.02159090909090883,0.0182954545454547,0.019999999999999896,0.019999999999999896,0.019999999999999896,0.019999999999999896,0.019999999999999896,0.019999999999999896,0.019999999999999896,0.019999999999999896,0.019999999999999896,0.019999999999999896,0.019999999999999896,0.019999999999999896,0.019999999999999896,0.019999999999999896,0.018863636363636003,-0.02102272727272753,-0.02545454545454556,-0.02545454545454556,-0.02386363636363662,0.016022727272727556,0.019999999999999896,-0.00909090909090922,-0.02545454545454556,-0.02545454545454556
-0.45039062499999977,-0.45039062499999977,-0.4528906249999997,-0.49277698863636327,-0.487663352272727,-0.450958806818182,-0.45039062499999977,-0.4703906249999996,-0.4958451704545452,-0.4958451704545452,-0.49243607954545415,-0.42652698863636346,-0.34584517045454566,-0.25789062499999976,-0.1358451704545451,-0.01175426136363617,0.12960937500000017,0.2502911931818181,0.37392755681818196,0.5004048295454546,0.5109730113636366,0.6464275568181815,0.7338139204545459,0.8279048295454546,0.8491548295454546,0.908984375,0.902563920454546,0.8257457386363637,0.7118821022727275,0.5518821022727277,0.38938210227272696,0.1880184659090909,-0.0076633522727269235,-0.14095880681818135,-0.28311789772727214,-0.4066406249999998,-0.48720880681818135,-0.5249360795454543,-0.541299715909091,-0.541299715909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3739644886363633,-0.33760085227272735,-0.37646448863636356,-0.3785099431818182,-0.3780553977272728,-0.342146306818182,-0.3471463068181819,-0.36674857954545426,-0.40532812500000015,-0.4239076704545452,-0.39044176136363584,-0.3426576704545454,-0.27396448863636375,-0.1860099431818182,-0.06396448863636356,0.060126420454545706,0.18239914772727286,0.2681946022727269,0.4594446022727267,0.48512642045454546,0.48512642045454546,0.48512642045454546,0.48512642045454546,0.48512642045454546,0.48512642045454546,0.48512642045454546,0.48512642045454546,0.48512642045454546,0.5987627840909091,0.5350127840909096,0.41353551136363687,0.25546732954545476,0.06421732954545495,-0.06907812499999948,-0.20964630681818133,-0.2932826704545455,-0.3739644886363633,-0.42248721590909066,-0.4239644886363633,-0.4239644886363633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016894886363636695,0.018446022727272228,0.01946874999999954,0.017991477272726864,-0.014167613636363863,-0.013485795454545656,0.017877840909090604,0.01946874999999954,0.018559659090908488,-0.02053124999999993,0.005832386363636033,-0.004167613636363593,-0.011894886363636397,-0.021781250000000085,-0.02598579545454559,0.001286931818181746,0.01765056818181776,-0.021440340909090982,0.013105113636363474,0.01946874999999954,0.01946874999999954,0.01946874999999954,0.01946874999999954,0.01946874999999954,0.01946874999999954,0.01946874999999954,0.01946874999999954,0.01946874999999954,0.01946874999999954,-0.00019034090909092976,0.0035596590909088895,0.009582386363636498,-0.02507670454545454,-0.02598579545454559,-0.02598579545454559,-0.02598579545454559,-0.02598579545454559,-0.02598579545454559,-0.02598579545454559,-0.02598579545454559
-0.4036221590909092,-0.36725852272727333,-0.40612215909090954,-0.40816761363636417,-0.40816761363636417,-0.40816761363636417,-0.40816761363636417,-0.4100994318181822,-0.4499857954545457,-0.4536221590909093,-0.42180397727272767,-0.38214488636363664,-0.3036221590909097,-0.2225994318181822,-0.10680397727272767,0.011150568181818053,0.12910511363636346,0.23615056818181754,0.316832386363636,0.3942187499999996,0.4350142045454539,0.5134232954545452,0.5943323863636355,0.7055823863636358,0.7336505681818178,0.8117187499999997,0.7768323863636362,0.7312642045454545,0.6477414772727269,0.5053551136363637,0.382741477272727,0.1849005681818183,0.022741477272726615,-0.09873579545454544,-0.24089488636363657,-0.35589488636363664,-0.43725852272727295,-0.4566903409090912,-0.4965767045454548,-0.4863494318181823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051750000000000025,0.051750000000000025,0.051750000000000025,0.051750000000000025,0.051750000000000025,0.051750000000000025,0.051750000000000025,0.051750000000000025,0.0399318181818183,0.006409090909090829,-0.025522727272726732,-0.03915909090909056,-0.03915909090909056,-0.03915909090909056,-0.03915909090909056,-0.03915909090909056,-0.03915909090909056,-0.028249999999999564,0.006068181818181725,0.0062954545454545685,0.0062954545454545685,0.02084090909090945,0.045613636363636474,0.04163636363636381,0.04902272727272719,0.00913636363636366,0.0062954545454545685,0.0062954545454545685,-0.023704545454544954,-0.03915909090909056,-0.03915909090909056,-0.03915909090909056,-0.03915909090909056,-0.03915909090909056,-0.03915909090909056,-0.03915909090909056,-0.03506818181818132,-0.02427272727272658,-0.018249999999999614,0.0062954545454545685
