0.01919565217391264,0.01919565217391264,0.01919565217391264,0.01919565217391264,0.01919565217391264,0.01919565217391264,0.015717391304347496,-0.012543478260870143,0.016586956521738628,0.01919565217391264,0.01919565217391264,0.01919565217391264,0.01919565217391264,0.01919565217391264,0.018326086956521506,-0.0025434782608699706,-0.02341304347826145,-0.024282608695652578,-0.024282608695652578,-0.024282608695652578,-0.024282608695652578,-0.024282608695652578,-0.024282608695652578,-0.024282608695652578,-0.024282608695652578,-0.024282608695652578,-0.024282608695652578,-0.024282608695652578,-0.0225434782608697,0.004413043478260934,0.01919565217391264,0.01919565217391264,0.01919565217391264,0.01919565217391264,0.01919565217391264,0.01919565217391264,0.015717391304347496,-0.020369565217391562,-0.024282608695652578,-0.024282608695652578
-0.5113913043478261,-0.5113913043478261,-0.5113913043478261,-0.5113913043478261,-0.5113913043478261,-0.5113913043478261,-0.5113913043478261,-0.5031304347826088,-0.45052173913043486,-0.3939999999999999,-0.3374782608695652,-0.26486956521739125,-0.1522608695652172,-0.002260869565217065,0.15469565217391304,0.27339130434782594,0.4199130434782609,0.5799130434782612,0.67904347826087,0.7666521739130439,0.8581739130434782,0.9175217391304351,0.8955652173913043,0.8407826086956519,0.772086956521739,0.6625217391304348,0.5494782608695649,0.4286086956521741,0.2807826086956524,0.13817391304347815,0.010347826086956502,-0.10269565217391312,-0.21573913043478274,-0.3248695652173911,-0.40008695652173903,-0.46573913043478277,-0.5000869565217393,-0.5113913043478261,-0.5113913043478261,-0.5113913043478261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020597826086956324,0.020597826086956324,0.020597826086956324,0.020597826086956324,0.020597826086956324,0.020597826086956324,0.01711956521739118,-0.018532608695652,-0.004619565217391428,0.01929347826086932,0.020597826086956324,0.020597826086956324,0.020597826086956324,0.020597826086956324,0.01972826086956519,-0.0011413043478262846,-0.02201086956521776,-0.022880434782608892,-0.022880434782608892,-0.022880434782608892,-0.022880434782608892,-0.022880434782608892,-0.022880434782608892,-0.022880434782608892,-0.022880434782608892,-0.022880434782608892,-0.022880434782608892,-0.022880434782608892,-0.022880434782608892,-0.019836956521739006,0.01625000000000005,0.020597826086956324,0.020597826086956324,0.020597826086956324,0.010163043478260895,0.0010326086956524705,0.01972826086956519,0.012771739130434907,-0.020271739130434882,-0.022880434782608892
-0.4442880434782607,-0.4442880434782607,-0.4442880434782607,-0.4442880434782607,-0.4442880434782607,-0.4442880434782607,-0.4442880434782607,-0.43646195652173897,-0.4016793478260869,-0.369070652173913,-0.30950543478260845,-0.21559239130434743,-0.12950543478260843,-0.014288043478260046,0.13571195652173945,0.2731032608695654,0.40353804347826133,0.48136413043478304,0.590494565217392,0.6989728260869568,0.7491902173913046,0.752016304347827,0.761364130434783,0.733320652173913,0.6661467391304347,0.5774510869565219,0.4852771739130435,0.3731032608695653,0.26005978260869594,0.14701630434782634,0.02962500000000043,-0.10472282608695624,-0.1938532608695648,-0.30124456521739085,-0.365157608695652,-0.4008097826086955,-0.4329836956521738,-0.4442880434782607,-0.4442880434782607,-0.4442880434782607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016369565217391614,0.016369565217391614,0.016369565217391614,0.016369565217391614,0.016369565217391614,0.016369565217391614,0.016369565217391614,0.016369565217391614,0.016369565217391614,0.016369565217391614,0.016369565217391614,0.016369565217391614,0.016369565217391614,0.016369565217391614,0.016369565217391614,0.016369565217391614,0.016369565217391614,0.008543478260869888,-0.0244999999999999,-0.02710869565217391,-0.02710869565217391,-0.02710869565217391,-0.02710869565217391,-0.02710869565217391,-0.02710869565217391,-0.02710869565217391,-0.02710869565217391,-0.02710869565217391,-0.02710869565217391,-0.024065217391304333,0.012021739130435033,0.016369565217391614,0.016369565217391614,0.012456521739130288,-0.022760869565217327,-0.005369565217391302,0.015499999999999866,0.01593478260869605,-0.0018913043478258496,-0.025804347826086906
-0.4306521739130432,-0.4306521739130432,-0.4306521739130432,-0.4306521739130432,-0.4306521739130432,-0.4306521739130432,-0.4306521739130432,-0.43021739130434766,-0.4106521739130432,-0.3567391304347822,-0.30021739130434727,-0.22760869565217326,-0.11760869565217354,-0.0045652173913035944,0.10934782608695716,0.24326086956521795,0.37717391304347875,0.49065217391304367,0.585869565217392,0.6719565217391307,0.7432608695652176,0.782391304347826,0.758913043478261,0.7041304347826087,0.6363043478260875,0.5497826086956529,0.48760869565217374,0.38673913043478275,0.27195652173913054,0.13195652173913058,0.004130434782609264,-0.10760869565217397,-0.19673913043478225,-0.28804347826086923,-0.35239130434782595,-0.4067391304347825,-0.42978260869565177,-0.4306521739130432,-0.4306521739130432,-0.4306521739130432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056013339920948216,0.05470899209486121,0.03079594861660077,0.012969861660078871,0.012535079051383305,0.012535079051383305,0.012535079051383305,0.012535079051383305,0.012535079051383305,0.009491600790513728,-0.026595355731225328,-0.02355187747035606,-0.010073616600791053,-0.009204051383399612,-0.008769268774704046,0.004926383399209207,0.06036116600790511,0.0772583992094859,0.05810820158102752,0.04200148221343872,-0.022247529644269053,-0.03094318181818191,-0.03094318181818191,-0.03094318181818191,-0.030626976284585054,-0.02382855731225304,-0.027148715415019908,-0.03094318181818191,-0.03094318181818191,-0.03094318181818191,-0.026595355731225328,0.008839426877470224,-0.0013779644268775764,-0.026812747035573573,-0.03094318181818191,-0.03094318181818191,-0.02746492094861677,0.008622035573121979,0.012535079051383305,0.012535079051383305
