0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.0,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.0285714285714283,-0.009523809523808982,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932,0.01904761904761932
-0.7116666666666667,-0.7116666666666667,-0.7116666666666667,-0.7116666666666667,-0.7116666666666667,-0.6908333333333333,-0.6057142857142853,-0.5580952380952381,-0.43071428571428577,-0.3325000000000001,-0.19738095238095252,-0.06166666666666641,0.0716666666666668,0.18238095238095264,0.3014285714285717,0.43297619047619085,0.5264285714285718,0.6157142857142857,0.705,0.7942857142857143,0.8597619047619047,0.9061904761904759,0.951428571428572,0.955,0.955,0.9127380952380951,0.820476190476191,0.6859523809523806,0.5240476190476192,0.30321428571428605,0.10738095238095251,-0.10511904761904776,-0.32595238095238055,-0.4711904761904763,-0.6033333333333334,-0.6908333333333333,-0.7140476190476189,-0.7563095238095239,-0.7592857142857143,-0.7497619047619046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029955357142857304,0.029955357142857304,0.029955357142857304,0.029955357142857304,0.029955357142857304,0.029955357142857304,0.028764880952380844,-0.013497023809523376,-0.012901785714285822,0.025193452380952813,-0.012901785714285822,-0.0004017857142850105,-0.017663690476190312,-0.017663690476190312,-0.017663690476190312,-0.017663690476190312,-0.017663690476190312,-0.017663690476190312,-0.017663690476190312,-0.017663690476190312,-0.017663690476190312,-0.017663690476190312,-0.017663690476190312,-0.017663690476190312,-0.017663690476190312,-0.017663690476190312,-0.017663690476190312,-0.017663690476190312,-0.017663690476190312,-0.017663690476190312,-0.017663690476190312,-0.008139880952381332,0.029955357142857304,0.029955357142857304,-0.0033779761904754865,-0.014687499999999838,0.027574404761904384,0.029955357142857304,0.029955357142857304,0.020431547619048324
-0.6119494047619055,-0.6119494047619055,-0.6155208333333338,-0.657782738095238,-0.6357589285714289,-0.6101636904761908,-0.5536160714285717,-0.506592261904762,-0.4214732142857143,-0.32802083333333343,-0.1929017857142862,-0.06016369047619057,0.05471726190476188,0.16959821428571398,0.30114583333333284,0.3940029761904758,0.4832886904761901,0.5725744047619044,0.6582886904761907,0.6737648809523806,0.6737648809523806,0.6737648809523806,0.6737648809523806,0.6737648809523806,0.6737648809523806,0.6737648809523806,0.6737648809523806,0.6678124999999996,0.5309077380952377,0.3523363095238092,0.17376488095238057,-0.004806547619047984,-0.18337797619047655,-0.31968750000000024,-0.4429017857142855,-0.5464732142857146,-0.6095684523809529,-0.6119494047619055,-0.6119494047619055,-0.6119494047619055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6080208333333339,-0.6080208333333339,-0.6080208333333339,-0.6080208333333339,-0.5865922619047627,-0.5859970238095248,-0.544925595238096,-0.46873511904762005,-0.4127827380952386,-0.28123511904762005,-0.15444940476190572,-0.03421130952381055,0.10388392857142781,0.2297767857142848,0.35447916666666607,0.4461458333333326,0.5729315476190473,0.6247172619047612,0.6955505952380944,0.541979166666666,0.5348363095238087,0.5348363095238087,0.5348363095238087,0.5348363095238087,0.5348363095238087,0.5348363095238087,0.5348363095238087,0.5348363095238087,0.5348363095238087,0.45507440476190403,0.22650297619047557,0.09019345238095189,-0.0889732142857149,-0.27171130952381006,-0.4044494047619054,-0.49492559523809615,-0.5711160714285723,-0.606532738095239,-0.6080208333333339,-0.6080208333333339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029851190476191072,0.029851190476191072,0.029851190476191072,0.029851190476191072,0.029851190476191072,0.029851190476191072,0.029851190476191072,0.029851190476191072,0.029851190476191072,0.025684523809524473,-0.013005952380951718,-0.0005059523809522592,-0.015386904761903963,0.00961309523809563,0.011994047619047876,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,-0.017767857142856548,0.010803571428572092,0.029851190476191072,0.010803571428572092,-0.0034821428571420584,0.020327380952381076
-0.5840401785714281,-0.6051711309523805,-0.6221354166666664,-0.6292782738095235,-0.6292782738095235,-0.6102306547619045,-0.6530877976190472,-0.7429687499999995,-0.3959449404761902,-0.539397321428571,-0.464992559523809,-0.33284970238095196,-0.18880208333333298,0.1373883928571436,0.2838169642857145,0.3861979166666675,0.5135788690476194,0.602864583333334,0.6885788690476192,0.735602678571429,0.7969122023809528,0.8201264880952385,0.8909598214285723,0.9034598214285724,0.8992931547619055,0.8903645833333341,0.811197916666667,0.6933407738095244,0.5588169642857148,0.3826264880952384,0.2040550595238102,0.02548363095238163,-0.15308779761904728,-0.29356398809523787,-0.425706845238095,-0.5161830357142854,-0.5816592261904758,-0.7405877976190473,-0.8292782738095235,-0.6864211309523808
