0.024388020833333652,0.023242187500000178,0.0018880208333336885,-0.01654947916666642,-0.017278645833333012,-0.017278645833333012,-0.017278645833333012,-0.017278645833333012,-0.017278645833333012,-0.017278645833333012,-0.017278645833333012,-0.017278645833333012,-0.017278645833333012,-0.017278645833333012,-0.017278645833333012,-0.017278645833333012,-0.017278645833333012,-0.017278645833333012,-0.017278645833333012,-0.017278645833333012,-0.017278645833333012,-0.017278645833333012,-0.017278645833333012,-0.0159244791666661,0.006888020833333878,0.023867187500000202,0.015221354166667034,-0.013111979166666288,0.010221354166666844,0.02428385416666708,0.024388020833333652,0.024388020833333652,0.024388020833333652,0.024388020833333652,0.024388020833333652,0.024388020833333652,0.024388020833333652,0.024388020833333652,0.024388020833333652,0.024388020833333652
-0.6122239583333334,-0.6122239583333334,-0.6099322916666668,-0.5805572916666666,-0.570140625,-0.5523281249999998,-0.5045156249999998,-0.4836822916666665,-0.4263906249999998,-0.34264062499999987,-0.260140625,-0.1546197916666673,0.1531927083333331,0.1794427083333332,0.1794427083333332,0.1794427083333332,0.1794427083333332,0.1794427083333332,0.21506770833333336,0.5496510416666668,0.6565260416666661,0.7085052083333329,0.726734375,0.7436093750000001,0.6961093750000001,0.6393385416666663,0.5425677083333333,0.45225520833333377,0.3423593750000003,0.22329687500000026,0.11694270833333349,0.010692708333333615,-0.09555729166666656,-0.20118229166666643,-0.2734739583333334,-0.2788906250000001,-0.2788906250000001,-0.2788906250000001,-0.2788906250000001,-0.2788906250000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030234375000000036,0.02908854166666656,0.007734375000000071,-0.010703125000000036,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.01143229166666663,-0.010390624999999728,0.010234375000000165,0.029401041666666572,0.030234375000000036,0.030234375000000036,0.030234375000000036,0.030234375000000036,0.030234375000000036,0.030234375000000036,0.030234375000000036
-0.5114322916666666,-0.5114322916666666,-0.5114322916666666,-0.5079947916666665,-0.4735156250000004,-0.4682031250000002,-0.4412239583333335,-0.389557291666667,-0.3364322916666668,-0.28330729166666657,-0.22705729166666652,-0.12955729166666696,-0.020182291666666963,-0.004244791666666951,0.09315104166666661,0.2146093750000002,0.3144010416666667,0.33033854166666643,0.4333593749999996,0.5086718749999998,0.5698177083333332,0.6051302083333331,0.6510677083333333,0.6402343749999998,0.6127343749999999,0.5729427083333333,0.48523437499999983,0.40908854166666647,0.30815104166666707,0.2356510416666661,0.13440104166666642,0.030338541666666313,-0.04726562499999994,-0.14268229166666657,-0.24893229166666617,-0.3499739583333336,-0.38559895833333346,-0.3864322916666669,-0.3864322916666669,-0.3864322916666669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02441927083333321,0.02441927083333321,0.02441927083333321,0.02441927083333321,0.017335937499999805,0.0004609374999994624,-0.002872395833333504,-0.016934895833333446,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.017247395833333456,-0.014330729166666778,0.01941927083333302,0.02441927083333321,0.02441927083333321,0.02441927083333321,0.02441927083333321,0.02441927083333321,0.02441927083333321,0.02441927083333321,0.02441927083333321,0.02441927083333321,0.02441927083333321
-0.5036106770833332,-0.5036106770833332,-0.5036106770833332,-0.5036106770833332,-0.49611067708333323,-0.46298567708333316,-0.43611067708333334,-0.4167356770833335,-0.3694440104166669,-0.29715234374999994,-0.22340234375000012,-0.16407942708333353,-0.05736067708333348,0.018785156249999584,0.10201432291666634,0.1802434895833335,0.2651393229166666,0.33951432291666644,0.44649348958333296,0.5057643229166663,0.5588893229166665,0.6120143229166667,0.6588893229166667,0.6480559895833332,0.6205559895833334,0.5807643229166667,0.49305598958333324,0.4169101562499999,0.3130559895833335,0.21086848958333348,0.13909765625000028,0.035972656249999936,-0.07027734374999994,-0.17652734374999982,-0.27986067708333273,-0.33381901041666673,-0.33694401041666655,-0.33694401041666655,-0.33694401041666655,-0.33694401041666655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02475781250000016,0.020591145833333435,0.01829947916666678,-0.007638020833333019,0.009757812499999888,-0.0033671875000003126,-0.006700520833333279,-0.02076302083333322,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.021075520833333233,-0.008575520833333053,0.018611979166666792,0.020591145833333435,0.027257812499999663,0.059549479166666565,0.06225781249999981,0.06225781249999981,0.06225781249999981,0.06225781249999981,0.06225781249999981
-0.5999583333333334,-0.5907916666666667,-0.5643333333333335,-0.5590208333333336,-0.5241250000000003,-0.5025625000000004,-0.4547500000000004,-0.433916666666667,-0.38662500000000016,-0.3143333333333335,-0.23745833333333385,-0.14370833333333385,-0.03870833333333342,0.04545833333333308,0.13045833333333304,0.20160416666666622,0.3025416666666662,0.3837916666666666,0.4712916666666664,0.5419166666666667,0.6250416666666663,0.7049374999999998,0.7348333333333331,0.7530624999999999,0.7258749999999997,0.6588958333333336,0.5881666666666661,0.48545833333333316,0.3792083333333333,0.2729583333333334,0.16670833333333293,0.06045833333333306,-0.04579166666666653,-0.14631249999999993,-0.2639166666666653,-0.38797916666666676,-0.39579166666666676,-0.4457916666666663,-0.5926666666666668,-0.6041250000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027835937500000203,0.026690104166666433,0.005335937500000239,-0.013101562499999867,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.00997656249999975,0.02450260416666694,0.027835937500000203,0.02471093749999979,-0.009768229166666309,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.013830729166666464,-0.01164322916666638,0.017002604166666657,0.027835937500000203,0.027835937500000203,0.027835937500000203,0.027835937500000203,0.027835937500000203,0.027835937500000203,0.027835937500000203
-0.6079661458333333,-0.6079661458333333,-0.6079661458333333,-0.6045286458333333,-0.5696328125000001,-0.5496328125,-0.5233828125000001,-0.4857786458333336,-0.4321328125000002,-0.35984114583333326,-0.2829661458333336,-0.19421614583333321,-0.12296614583333347,-0.04171614583333335,0.04682552083333332,0.14411718749999972,0.2195338541666665,0.32328385416666655,0.42953385416666673,0.5348463541666666,0.6212005208333334,0.7043255208333333,0.7687005208333328,0.7908880208333328,0.7637005208333333,0.6930755208333336,0.5878671875,0.4816171875000004,0.3753671875000005,0.2691171875000003,0.15036718749999997,0.01692968749999994,-0.09129947916666659,-0.19692447916666644,-0.26921614583333336,-0.27463281250000016,-0.27463281250000016,-0.27463281250000016,-0.27463281250000016,-0.27463281250000016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014023437499999977,0.014023437499999977,0.011731770833333618,-0.017643229166666902,-0.020143229166666405,0.011419270833333309,0.014023437499999977,0.010169270833333263,-0.013476562499999881,0.009856770833333547,-0.012018229166666691,0.004960937499999929,-0.02472656250000031,-0.02764322916666669,-0.02764322916666669,-0.02764322916666669,-0.02764322916666669,-0.02764322916666669,-0.02764322916666669,-0.02764322916666669,-0.025559895833332884,-0.0008723958333334281,-0.017851562500000046,0.011210937500000165,0.014023437499999977,0.014023437499999977,0.014023437499999977,0.014023437499999977,0.014023437499999977,0.014023437499999977,0.014023437499999977,0.014023437499999977,0.014023437499999977,0.014023437499999977,0.014023437499999977,0.014023437499999977,0.014023437499999977,0.014023437499999977,0.014023437499999977,0.014023437499999977
-0.5575364583333338,-0.5575364583333338,-0.5575364583333338,-0.5540989583333337,-0.5196197916666675,-0.5143072916666673,-0.4873281250000006,-0.4356614583333342,-0.38253645833333394,-0.3294114583333337,-0.27316145833333366,-0.18545312500000044,-0.1142031250000007,-0.03295312500000058,0.05558854166666608,0.15288020833333307,0.22829687499999926,0.32923437499999925,0.3985052083333323,0.46350520833333303,0.5424635416666662,0.5665260416666662,0.5730885416666661,0.5913177083333329,0.5666302083333328,0.5268385416666662,0.43913020833333266,0.3629843749999993,0.25913020833333295,0.15694270833333293,0.08517187499999974,-0.01576562500000082,-0.08670312500000084,-0.09920312500000072,-0.09920312500000072,-0.09920312500000072,-0.09920312500000072,-0.09920312500000072,-0.09920312500000072,-0.09920312500000072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01854427083333358,-0.01854427083333358,-0.01854427083333358,-0.01854427083333358,-0.01854427083333358,-0.01854427083333358,-0.01854427083333358,-0.01854427083333358,-0.01854427083333358,-0.01854427083333358,-0.01854427083333358,-0.01854427083333358,-0.01854427083333358,-0.01854427083333358,-0.01854427083333358,-0.01854427083333358,-0.01854427083333358,-0.01854427083333358,-0.01854427083333358,-0.007815104166666606,0.00020572916666653876,-0.017606770833333247,-0.012710937500000222,0.020309895833333275,0.02312239583333368,0.02312239583333368,0.02312239583333368,0.02312239583333368,0.02312239583333368,0.02312239583333368,0.02312239583333368,0.02312239583333368,0.02312239583333368,0.02312239583333368,0.02312239583333368,0.02312239583333368,0.02312239583333368,0.02312239583333368,0.02312239583333368,0.02312239583333368
-0.6919531249999998,-0.6919531249999998,-0.6919531249999998,-0.6919531249999998,-0.6844531249999998,-0.651328125,-0.6217447916666666,-0.5700781250000002,-0.5161197916666668,-0.44382812499999985,-0.3669531249999996,-0.27820312499999983,-0.20570312500000001,-0.10476562499999975,-0.02861979166666669,0.06846354166666686,0.17471354166666644,0.27815104166666654,0.3513802083333335,0.43919270833333357,0.4955468749999999,0.5486718750000001,0.5957552083333327,0.5983593749999999,0.5730468749999998,0.517942708333333,0.42971354166666725,0.3535677083333339,0.24971354166666723,0.15158854166666705,0.14138020833333353,0.14138020833333353,0.14138020833333353,0.14138020833333353,0.14138020833333353,0.14138020833333353,0.14138020833333353,0.14138020833333353,0.14138020833333353,0.14138020833333353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
