0.04163999999999987,0.04163999999999987,0.04163999999999987,0.04163999999999987,0.04163999999999987,0.04163999999999987,0.03423999999999992,0.006340000000000004,0.0016400000000000147,0.0016400000000000147,0.0016400000000000147,0.0015399999999999637,-0.009960000000000094,-0.018360000000000126,-0.018360000000000126,-0.017860000000000157,-0.0035600000000000874,0.0016400000000000147,0.0016400000000000147,0.0016400000000000147,0.0016400000000000147,0.0016400000000000147,0.0016400000000000147,0.0016400000000000147,0.0016400000000000147,0.0016400000000000147,-0.005160000000000196,-0.018060000000000118,-0.018360000000000126,-0.018360000000000126,-0.018360000000000126,-0.018360000000000126,-0.018360000000000126,-0.018360000000000126,-0.018360000000000126,-0.018360000000000126,-0.018360000000000126,-0.018360000000000126,-0.018360000000000126,-0.018360000000000126
-0.22397750000000002,-0.22397750000000002,-0.22397750000000002,-0.22397750000000002,-0.22397750000000002,-0.22247749999999997,-0.19057749999999984,-0.12997749999999997,-0.06797750000000008,-0.0059774999999999065,0.06602250000000012,0.13802250000000016,0.20002250000000005,0.2617225000000002,0.3094225,0.3410225000000003,0.3720224999999999,0.39472250000000003,0.3960225,0.38592250000000006,0.35602249999999996,0.3239224999999999,0.27222250000000003,0.22242250000000013,0.16802249999999985,0.10602249999999998,0.04402249999999995,-0.017977500000000077,-0.07997749999999983,-0.14007750000000016,-0.18397749999999988,-0.22487750000000006,-0.24317750000000005,-0.24427750000000004,-0.2557775000000001,-0.24547750000000007,-0.2439775,-0.2439775,-0.2439775,-0.25317750000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04527250000000009,0.04527250000000009,0.04527250000000009,0.04527250000000009,0.04527250000000009,0.04527250000000009,0.03787250000000014,0.009972500000000224,0.004472500000000252,-0.011927499999999895,-0.014727499999999907,-0.014727499999999907,-0.014727499999999907,-0.014727499999999907,-0.014727499999999907,-0.014227499999999935,7.250000000013302e-05,0.0045725000000001615,-0.011127499999999912,-0.00552749999999989,0.005272500000000235,0.005272500000000235,0.005072500000000275,-0.005827499999999759,-0.001527499999999975,-0.014227499999999935,-0.014727499999999907,-0.014727499999999907,-0.014727499999999907,-0.014727499999999907,-0.014727499999999907,-0.014727499999999907,-0.014727499999999907,-0.014727499999999907,-0.014727499999999907,-0.014727499999999907,-0.014727499999999907,-0.014727499999999907,-0.014727499999999907,-0.014727499999999907
-0.15189000000000008,-0.15189000000000008,-0.15189000000000008,-0.15189000000000008,-0.15189000000000008,-0.15189000000000008,-0.13709000000000005,-0.07959000000000004,-0.043089999999999976,0.006210000000000093,0.06710999999999999,0.11191000000000016,0.16051,0.21380999999999986,0.26150999999999996,0.2931099999999999,0.3225100000000002,0.32811000000000023,0.32811000000000023,0.31801,0.2881099999999999,0.25820999999999983,0.24411000000000016,0.20141000000000006,0.14050999999999975,0.09210999999999998,0.04290999999999982,-0.00619000000000014,-0.06789000000000002,-0.12799000000000008,-0.17189000000000007,-0.21289000000000002,-0.24269000000000004,-0.25189000000000006,-0.25189000000000006,-0.24589000000000014,-0.23229000000000014,-0.23188999999999993,-0.23188999999999993,-0.23188999999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03966999999999999,0.03966999999999999,0.03966999999999999,0.03966999999999999,0.03966999999999999,0.03966999999999999,0.039069999999999966,0.024069999999999824,0.011269999999999811,-0.002130000000000223,-0.018329999999999985,-0.00222999999999999,-0.0015300000000002,-0.018630000000000136,-0.018930000000000006,-0.0018300000000002114,-0.0003300000000001546,-0.0003300000000001546,-0.0003300000000001546,-0.0003300000000001546,-0.0003300000000001546,0.0007699999999998397,0.014269999999999783,0.0003699999999997772,-0.005530000000000115,-0.019830000000000184,-0.020330000000000154,-0.020330000000000154,-0.020330000000000154,-0.020330000000000154,-0.020330000000000154,-0.020330000000000154,-0.020330000000000154,-0.020330000000000154,-0.020330000000000154,-0.020330000000000154,-0.020330000000000154,-0.012729999999999962,-0.0005300000000001148,-0.0003300000000001546
-0.11517749999999964,-0.11517749999999964,-0.11517749999999964,-0.11517749999999964,-0.11517749999999964,-0.11517749999999964,-0.11397749999999959,-0.08227749999999973,-0.04717749999999967,-0.012377499999999628,0.05382250000000027,0.10672250000000019,0.15722250000000032,0.21052250000000014,0.25822250000000024,0.2898225000000002,0.31922250000000046,0.3248225000000005,0.3248225000000005,0.32392250000000045,0.3048225000000005,0.2738225000000003,0.23922249999999992,0.19122250000000007,0.1368225000000001,0.07632250000000028,0.0314224999999999,-0.02917749999999984,-0.0903774999999996,-0.13597749999999975,-0.18517749999999977,-0.23417749999999984,-0.2543774999999998,-0.2551774999999998,-0.2551774999999998,-0.2551774999999998,-0.2535774999999998,-0.2364774999999996,-0.23697749999999984,-0.2540774999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13659000000000007,0.10869,0.09498999999999995,0.07798999999999992,0.05978999999999999,0.04459000000000017,0.03859000000000009,0.03859000000000009,0.029390000000000072,-0.00041000000000011025,-0.02041000000000011,-0.021410000000000054,-0.0226100000000001,-0.03971000000000004,-0.040010000000000046,-0.02291000000000011,-0.021410000000000054,-0.021410000000000054,-0.021410000000000054,-0.021410000000000054,-0.021410000000000054,-0.021410000000000054,-0.021410000000000054,-0.021410000000000054,-0.021410000000000054,-0.021410000000000054,-0.02821000000000012,-0.0411099999999999,-0.04140999999999991,-0.04140999999999991,-0.04041000000000011,-0.02330999999999989,-0.02021000000000001,-0.0031100000000000706,-0.0014100000000000534,-0.0014100000000000534,-0.0014100000000000534,-0.0014100000000000534,-0.0014100000000000534,-0.0014100000000000534
