0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35944901315789524,-0.35944901315789524,-0.35944901315789524,-0.35944901315789524,-0.35944901315789524,-0.3502384868421059,-0.24497532894736906,-0.1653700657894738,-0.04365953947368471,0.08002467105263153,0.1944983552631577,0.352393092105263,0.4997615131578944,0.5089720394736837,0.5089720394736837,0.5089720394736837,0.5089720394736837,0.5089720394736837,0.5089720394736837,0.5089720394736837,0.5089720394736837,0.5089720394736837,0.5583141447368419,0.5441694078947364,0.45634046052631566,0.3576562499999995,0.14384046052631566,-0.0035279605263161336,-0.12787006578947388,-0.316685855263158,-0.35944901315789524,-0.35944901315789524,-0.35944901315789524,-0.4436595394736848,-0.564712171052632,-0.5594490131578951,-0.5199753289473688,-0.5173437500000001,-0.5173437500000001,-0.5173437500000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41527960526315866,-0.41527960526315866,-0.41527960526315866,-0.41527960526315866,-0.4126480263157904,-0.368569078947369,-0.29685855263157973,-0.2212006578947376,-0.10475328947368467,-0.0040953947368428684,0.13735197368421015,0.27649671052631486,0.3926151315789467,0.5732072368421045,0.6110361842105255,0.6110361842105255,0.6110361842105255,0.6110361842105255,0.6110361842105255,0.6445888157894724,0.6544572368421047,0.5353782894736835,0.5320888157894729,0.5320888157894729,0.5057730263157887,0.24129934210526247,0.1215624999999994,-0.00672697368421114,-0.12580592105263233,-0.24488486842105353,-0.3784375000000006,-0.4386348684210535,-0.44949013157894807,-0.5156085526315793,-0.5205427631578952,-0.5205427631578952,-0.5179111842105265,-0.4784375000000009,-0.4679111842105267,-0.4679111842105267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026578947368420813,0.026578947368420813,0.026578947368420813,0.026578947368420813,0.026578947368420813,0.026578947368420813,0.026578947368420813,0.026578947368420813,0.021315789473683896,-0.022763157894737082,-0.02605263157894761,-0.02605263157894761,-0.02605263157894761,-0.02605263157894761,-0.02605263157894761,-0.02605263157894761,-0.02605263157894761,-0.02605263157894761,-0.02605263157894761,-0.02605263157894761,-0.02605263157894761,-0.02605263157894761,-0.02605263157894761,-0.02605263157894761,-0.02605263157894761,-0.02605263157894761,-0.02605263157894761,-0.01618421052631603,0.00026315789473660276,0.016710526315789235,0.026578947368420813,0.026578947368420813,0.021315789473683896,-0.0017105263157897877,0.02526315789473668,0.026578947368420813,0.026578947368420813,0.026578947368420813,0.026578947368420813,0.026578947368420813
-0.45268092105263236,-0.45268092105263236,-0.45268092105263236,-0.4520230263157901,-0.4263651315789481,-0.39610197368421113,-0.33425986842105376,-0.2586019736842113,-0.14215460526315873,-0.041496710526316566,0.09995065789473606,0.24468749999999884,0.38679276315789374,0.49666118421052563,0.6407401315789465,0.6525822368421041,0.6525822368421041,0.7157401315789463,0.8065296052631566,0.8098190789473672,0.7788980263157886,0.669687499999999,0.5841611842105253,0.45455592105263026,0.37363486842105165,0.19731907894736733,0.08416118421052532,-0.034259868421053635,-0.13952302631579047,-0.2770230263157907,-0.360575657894738,-0.4329440789473696,-0.5053125000000008,-0.554654605263159,-0.5539967105263168,-0.5099177631578954,-0.5026809210526322,-0.4632072368421066,-0.45268092105263236,-0.45268092105263236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06519835025289511,0.06519835025289511,0.061250981831841946,0.017172034463421346,0.012566771305526683,0.012566771305526683,0.012566771305526683,0.012566771305526683,0.012566771305526683,0.012566771305526683,0.012566771305526683,0.02183166908717102,0.04475270194730772,0.017268105698129352,-0.0152133630683835,-0.07031821462080164,-0.09269638658921053,-0.07361743922078963,-0.07427533395763151,-0.05519638658921061,-0.08743322869447362,-0.05059112343131594,-0.040064807641842115,-0.040064807641842115,-0.040064807641842115,-0.040064807641842115,-0.03611743922078933,0.00796150814763202,0.012566771305526683,0.012566771305526683,0.028356244989737434,0.05993519235815819,0.023093087095000516,0.06190887656868458,0.061250981831841946,0.017172034463421346,0.012566771305526683,0.012566771305526683,0.012566771305526683,0.012566771305526683
