0.13682142857142843,0.13682142857142843,0.1336071428571431,0.10217857142857133,0.07182142857142867,0.031464285714285466,0.0061071428571428344,-0.013892857142856993,-0.04246428571428597,-0.06924999999999974,-0.061392857142857186,-0.07728571428571408,-0.09246428571428567,-0.11264285714285727,-0.11317857142857157,-0.11317857142857157,-0.11317857142857157,-0.11317857142857157,-0.11317857142857157,-0.11317857142857157,-0.11317857142857157,-0.11317857142857157,-0.11317857142857157,-0.11317857142857157,-0.11032142857142878,-0.07925000000000004,-0.0513928571428574,-0.009071428571428493,-0.00603571428571443,-0.0008571428571428896,0.04753571428571414,0.09932142857142802,0.1346785714285712,0.13682142857142843,0.13682142857142843,0.13682142857142843,0.13682142857142843,0.13682142857142843,0.13682142857142843,0.13682142857142843
-0.24405357142857145,-0.24405357142857145,-0.24083928571428562,-0.19708928571428583,-0.167625,-0.09405357142857136,-0.01691071428571408,0.05541071428571444,0.15594642857142865,0.2545178571428574,0.32737500000000025,0.39683928571428595,0.4338035714285713,0.46541071428571434,0.5034464285714285,0.5059464285714286,0.4827321428571429,0.4197857142857142,0.40023214285714304,0.31014285714285705,0.2523750000000002,0.18523214285714293,0.11951785714285736,0.016660714285714157,-0.0869107142857141,-0.17887499999999992,-0.23333928571428558,-0.27673214285714287,-0.27762499999999996,-0.24762500000000007,-0.26191071428571433,-0.27958928571428565,-0.2797678571428572,-0.2797678571428572,-0.2797678571428572,-0.2797678571428572,-0.2797678571428572,-0.2797678571428572,-0.2797678571428572,-0.2797678571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06127678571428622,0.06127678571428622,0.06127678571428622,0.06002678571428634,0.034848214285714975,0.014848214285714891,-0.009080357142856599,-0.018008928571428027,-0.04229464285714256,-0.01836607142857056,-0.028008928571428067,-0.041044642857142676,-0.04586607142857092,-0.04586607142857092,-0.04586607142857092,-0.04586607142857092,-0.04586607142857092,-0.04586607142857092,-0.04586607142857092,-0.04586607142857092,-0.04586607142857092,-0.04586607142857092,-0.04586607142857092,-0.04586607142857092,-0.04300892857142813,-0.023544642857142355,-0.04229464285714256,-0.013187499999999273,-0.01015178571428521,-0.009973214285713945,0.009491071428572338,0.05609821428571493,0.06127678571428622,0.06127678571428622,0.06127678571428622,0.06127678571428622,0.06127678571428622,0.06127678571428622,0.06127678571428622,0.06127678571428622
-0.13066071428571416,-0.13066071428571416,-0.13066071428571416,-0.12941071428571455,-0.10137500000000012,-0.05030357142857156,0.0014821428571428288,0.053267857142857214,0.10719642857142883,0.18916071428571435,0.2425535714285714,0.26541071428571456,0.3114821428571428,0.347017857142857,0.35201785714285705,0.36398214285714303,0.3507678571428569,0.30041071428571414,0.2846964285714285,0.20844642857142862,0.1550535714285713,0.10326785714285691,0.051482142857142775,-0.0015535714285714874,-0.07851785714285699,-0.13958928571428583,-0.18887499999999996,-0.20208928571428583,-0.20208928571428583,-0.19726785714285736,-0.18601785714285718,-0.20191071428571433,-0.20208928571428583,-0.20208928571428583,-0.20208928571428583,-0.20208928571428583,-0.20208928571428583,-0.20208928571428583,-0.20208928571428583,-0.20208928571428583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04623214285714283,0.04623214285714283,0.04623214285714283,0.0449821428571427,0.016946428571428536,-0.02251785714285732,-0.02519642857142885,-0.02519642857142885,-0.02519642857142885,-0.02501785714285733,-0.007339285714285992,0.006946428571428497,-0.023053571428571625,-0.02519642857142885,-0.02519642857142885,-0.02519642857142885,-0.02519642857142885,-0.02519642857142885,-0.02519642857142885,-0.02519642857142885,-0.02519642857142885,-0.02519642857142885,-0.02519642857142885,-0.02519642857142885,-0.02519642857142885,-0.02519642857142885,-0.02519642857142885,-0.02519642857142885,-0.02519642857142885,-0.02501785714285733,-0.007339285714285992,0.013732142857142955,0.04408928571428561,0.04623214285714283,0.04623214285714283,0.04623214285714283,0.04623214285714283,0.04623214285714283,0.04623214285714283,0.04623214285714283
-0.19932142857142868,-0.19932142857142868,-0.1961071428571431,-0.16467857142857184,-0.13146428571428612,-0.050214285714286176,0.006750000000000002,0.08871428571428552,0.14567857142857094,0.22764285714285698,0.2828214285714282,0.3346071428571426,0.3849642857142856,0.4088035714285712,0.43049999999999955,0.44308928571428524,0.43353571428571386,0.3846071428571428,0.33282142857142843,0.281035714285714,0.2203214285714282,0.11112499999999972,0.10424999999999963,0.055499999999999564,-0.05039285714285719,-0.1399464285714289,-0.21521428571428583,-0.2350357142857144,-0.2350357142857144,-0.2302142857142859,-0.22075000000000017,-0.2621785714285715,-0.2521785714285717,-0.2702142857142861,-0.2707500000000004,-0.2707500000000004,-0.2707500000000004,-0.2707500000000004,-0.2707500000000004,-0.2707500000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05254017857142885,0.036111607142857646,0.013968750000000594,-0.016566964285713835,-0.007459821428570886,0.11236160714285733,0.10039732142857183,0.08039732142857174,0.05182589285714302,0.030218750000000023,0.08468303571428594,0.07637946428571445,-0.029245535714285405,-0.03674553571428544,-0.07924553571428536,-0.15862053571428522,-0.1571026785714282,-0.14451339285714251,-0.14103124999999977,-0.1441562499999995,-0.1296026785714281,-0.12603124999999973,-0.12603124999999973,-0.12478124999999984,-0.08817410714285678,0.042718750000000326,0.0761116071428573,0.0928973214285718,-0.0017455357142858016,-0.06995982142857139,0.07396875000000033,0.004147321428572326,0.028254464285714827,0.027183035714286215,0.06218303571428611,0.08736160714285747,0.08896875000000039,0.11039732142857162,0.12396875000000028,0.12396875000000028
-0.45411383928571425,-0.42232812500000005,-0.389470982142857,-0.33063169642857126,-0.24125669642857137,-0.0228638392857144,0.06874330357142863,0.15231473214285732,0.2294575892857146,0.33160044642857145,0.4333861607142858,0.5097254464285716,0.5905290178571428,0.5958861607142857,0.6262433035714287,0.6829397321428571,0.6666004464285719,0.6162433035714289,0.600529017857143,0.5124933035714285,0.2816004464285715,0.25660044642857166,0.25660044642857166,0.2478504464285715,0.07160044642857219,-0.015720982142857158,-0.088756696428571,-0.13643526785714272,-0.26268526785714286,-0.3676852678571428,-0.2791138392857143,-0.4585781249999992,-0.494828125,-0.5212566964285715,-0.5291138392857143,-0.5291138392857143,-0.5291138392857143,-0.5314352678571426,-0.5616138392857143,-0.5648281249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24965625,0.20144196428571398,0.14965624999999985,0.11144196428571414,0.08108482142857122,0.01929910714285705,-0.053915178571428565,-0.06873660714285736,-0.09105803571428593,-0.1412366071428574,-0.17355803571428602,-0.1753437500000002,-0.1753437500000002,-0.1753437500000002,-0.17427232142857157,-0.15034375000000008,-0.1489151785714287,-0.17409375000000007,-0.1753437500000002,-0.1773080357142859,-0.2074866071428573,-0.2110580357142859,-0.2110580357142859,-0.2110580357142859,-0.19677232142857168,-0.056593750000000095,-0.06962946428571445,-0.09248660714285732,-0.04677232142857157,0.006263392857142692,0.17108482142857134,0.17304910714285754,0.18108482142857113,0.2126919642857144,0.26287053571428565,0.288049107142857,0.2896562499999999,0.3110848214285714,0.3246562499999998,0.3246562499999998
-0.6404330357142859,-0.5886473214285716,-0.5336473214285713,-0.4368616071428574,-0.33043303571428595,-0.2065044642857143,-0.09900446428571463,0.053674107142856996,0.19099553571428554,0.35653124999999947,0.4863526785714282,0.6365312499999999,0.7452812499999997,0.8488526785714284,0.9381383928571427,0.9658169642857138,0.9567098214285712,0.9077812499999995,0.8495669642857145,0.7681383928571428,0.6809955357142857,0.5758169642857143,0.4349241071428569,0.25778124999999996,0.11742410714285764,-0.004718750000000327,-0.1811473214285709,-0.35150446428571425,-0.4325758928571431,-0.497933035714286,-0.42257589285714303,-0.5643616071428562,-0.6397187500000002,-0.6652544642857146,-0.655075892857143,-0.6752544642857146,-0.6761473214285717,-0.6807901785714288,-0.7411473214285716,-0.7475758928571431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09491517857142893,0.09491517857142893,0.09491517857142893,0.08134375000000052,0.0599151785714293,0.04759375000000077,0.0009866071428576667,-0.020084821428571025,-0.046513392857142274,-0.04812053571428519,-0.06579910714285678,-0.08347767857142838,-0.08365624999999964,-0.08365624999999964,-0.08365624999999964,-0.08365624999999964,-0.08365624999999964,-0.08365624999999964,-0.08365624999999964,-0.08365624999999964,-0.08365624999999964,-0.08365624999999964,-0.08365624999999964,-0.07008482142857123,-0.0457991071428567,-0.014906249999999741,-0.01222767857142821,-0.004370535714284886,0.02205803571428636,0.02366517857142877,0.04134375000000036,0.06241517857142905,0.07777232142857216,0.0627723214285721,0.09241517857142918,0.09491517857142893,0.09491517857142893,0.09491517857142893,0.09491517857142893,0.09491517857142893
-0.07993526785714293,-0.08154241071428585,-0.10922098214285748,-0.10207812500000024,-0.0777924107142857,-0.03529241071428605,0.01649330357142834,0.06774330357142817,0.10149330357142843,0.16345758928571388,0.18970758928571385,0.2363147321428567,0.2189933035714284,0.1887254464285714,0.18792187499999993,0.18792187499999993,0.18792187499999993,0.18792187499999993,0.18738616071428563,0.1589933035714284,0.13077901785714272,0.08256473214285671,0.030779017857142574,-0.008685267857143282,-0.0642209821428573,-0.12457812500000033,-0.17386383928571444,-0.1792209821428575,-0.152792410714286,-0.1463638392857146,-0.11922098214285752,-0.14297098214285725,-0.11779241071428613,-0.1156495535714289,-0.1156495535714289,-0.1156495535714289,-0.1156495535714289,-0.1156495535714289,-0.1156495535714289,-0.1156495535714289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22835491071428596,0.22835491071428596,0.22514062500000012,0.18014062499999994,0.12835491071428556,0.07567633928571434,0.0012120535714283318,-0.06271651785714281,-0.11235937499999997,-0.12896651785714294,-0.1502165178571429,-0.2189665178571428,-0.16878794642857134,-0.1645022321428574,-0.1645022321428574,-0.1645022321428574,-0.1645022321428574,-0.1645022321428574,-0.1645022321428574,-0.16548437500000038,-0.18235937500000027,-0.2082522321428572,-0.23253794642857173,-0.19396651785714272,-0.10450223214285716,-0.08235937499999986,-0.05593080357142861,-0.016287946428571485,0.03335491071428517,0.05496205357142868,0.10335491071428546,0.15174776785714275,0.15692633928571403,0.1599620535714281,0.20228348214285674,0.22746205357142862,0.22835491071428596,0.22835491071428596,0.22835491071428596,0.22835491071428596
-0.16951562499999998,-0.17112276785714262,-0.19558705357142842,-0.184158482142857,-0.17808705357142848,-0.157908482142857,-0.11130133928571428,-0.08969419642857128,-0.021658482142857087,0.2967343749999998,0.3358415178571431,0.1815558035714288,0.4183415178571432,0.4376272321428574,0.4376272321428574,0.4376272321428574,0.4376272321428574,0.4376272321428574,0.4244129464285716,0.3481629464285714,0.2947700892857143,0.17985937500000024,-0.03826562499999981,-0.021837053571428098,0.11691294642857157,0.06262723214285718,-0.21344419642857002,-0.33237276785714276,-0.27737276785714265,-0.2443370535714285,-0.2427299107142857,-0.26826562499999984,-0.24308705357142849,-0.2409441964285714,-0.2409441964285714,-0.2409441964285714,-0.2409441964285714,-0.2409441964285714,-0.2409441964285714,-0.2409441964285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4584241071428572,0.42395982142857136,0.35520982142857144,0.2894955357142856,0.21342410714285723,0.11913839285714291,0.015566964285714135,-0.08746874999999983,-0.16871875000000003,-0.22693303571428558,-0.3076473214285715,-0.36121875000000003,-0.4115758928571425,-0.43389732142857135,-0.43443303571428565,-0.43443303571428565,-0.43443303571428565,-0.43443303571428565,-0.43443303571428565,-0.43443303571428565,-0.43443303571428565,-0.4163973214285713,-0.3665758928571426,-0.3135401785714281,-0.23371874999999978,-0.13175446428571444,-0.050861607142856764,0.04003124999999993,0.12342410714285736,0.20699553571428606,0.2816383928571428,0.38003124999999977,0.43556696428571434,0.4578883928571429,0.4584241071428572,0.4584241071428572,0.4584241071428572,0.4584241071428572,0.4584241071428572,0.4584241071428572
-0.12464732142857139,-0.14107589285714273,-0.1600044642857142,-0.1603616071428571,-0.15750446428571419,-0.11571874999999984,-0.06393303571428557,-0.012147321428571445,0.04178125000000004,0.1287455357142857,0.2146383928571429,0.29713839285714283,0.35178125000000005,0.36088839285714325,0.3574955357142859,0.3574955357142859,0.3574955357142859,0.3574955357142859,0.35731696428571447,0.3439241071428572,0.2717812500000001,0.21481696428571442,0.1353526785714289,0.04874553571428576,-0.07393303571428549,-0.16750446428571422,-0.24214732142857118,-0.26750446428571417,-0.2653616071428571,-0.23036160714285714,-0.21571875,-0.22821874999999997,-0.19821874999999997,-0.19607589285714283,-0.19607589285714283,-0.19607589285714283,-0.19607589285714283,-0.19607589285714283,-0.19607589285714283,-0.19607589285714283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06828125000000032,-0.05185267857142861,-0.03292410714285765,-0.03131696428571473,-0.006138392857142857,0.00404017857142845,0.024218749999999796,0.014575892857142796,0.05814732142857082,0.07457589285714253,0.07457589285714253,0.07457589285714253,0.07457589285714253,0.07457589285714253,0.07457589285714253,0.07457589285714253,0.07457589285714253,0.07457589285714253,0.07457589285714253,0.07457589285714253,0.07100446428571416,0.03921874999999986,0.009575892857142268,-0.010424107142857306,-0.03185267857142904,-0.04328125000000022,-0.06720982142857171,-0.06828125000000032,-0.06828125000000032,-0.06828125000000032,-0.06828125000000032,-0.06828125000000032,-0.06828125000000032,-0.06828125000000032,-0.05613839285714306,-0.033459821428571956,-0.03256696428571461,-0.03256696428571461,-0.03256696428571461,-0.03256696428571461
-0.025553571428571127,-0.025553571428571127,-0.025553571428571127,-0.039124999999999535,-0.057696428571428475,-0.027339285714285313,0.003017857142857342,0.07605357142857169,0.1044464285714289,0.15453571428571472,0.17801785714285753,0.17096428571428643,0.1708750000000008,0.1708750000000008,0.1708750000000008,0.1708750000000008,0.17051785714285778,0.15632142857142892,0.10426785714285762,0.09650000000000045,0.04766071428571499,0.02694642857142934,0.013017857142857383,-0.03680357142857105,-0.06341071428571407,-0.09519642857142838,-0.12055357142857101,-0.1287678571428566,-0.11555357142857124,-0.11483928571428516,-0.11394642857142807,-0.09948214285714256,-0.09698214285714256,-0.09698214285714256,-0.09805357142857117,-0.11930357142857113,-0.10055357142857092,-0.1191249999999996,-0.13269642857142827,-0.13269642857142827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.062254464285714003,-0.062254464285714003,-0.05904017857142817,-0.028861607142856776,-0.02368303571428549,0.0064955357142864045,0.009174107142857426,0.01703125000000075,0.045602678571429224,0.07720982142857176,0.08060267857142886,0.08060267857142886,0.08060267857142886,0.08060267857142886,0.08060267857142886,0.08060267857142886,0.08060267857142886,0.08060267857142886,0.08060267857142886,0.08060267857142886,0.07703125000000048,0.04524553571428618,0.015602678571429099,-0.004397321428570982,-0.025825892857142714,-0.0372544642857139,-0.06118303571428539,-0.062254464285714003,-0.062254464285714003,-0.062254464285714003,-0.062254464285714003,-0.062254464285714003,-0.062254464285714003,-0.062254464285714003,-0.062254464285714003,-0.062254464285714003,-0.061540178571428426,-0.0401116071428567,-0.026897321428571326,-0.04582589285714229
-0.06082812499999944,-0.06082812499999944,-0.06082812499999944,-0.06082812499999944,-0.05797098214285664,-0.026899553571427908,0.0034575892857147445,0.0764933035714291,0.10488616071428629,0.15506473214285776,0.18917187500000057,0.21818973214285822,0.20810044642857203,0.20702901785714342,0.20702901785714342,0.20702901785714342,0.20167187500000086,0.16417187500000097,0.10470758928571502,0.09693973214285785,0.05167187500000076,0.029886160714286496,0.007743303571429193,-0.037613839285713525,-0.08654241071428512,-0.10725669642857076,-0.13118526785714227,-0.1283281249999992,-0.11511383928571384,-0.11439955357142775,-0.11439955357142775,-0.11439955357142775,-0.11439955357142775,-0.11288169642857097,-0.09886383928571364,-0.12154241071428526,-0.12368526785714222,-0.11993526785714234,-0.13225669642857088,-0.13225669642857088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05545312499999966,0.053845982142857,0.026167410714285615,0.018488839285714067,-0.006689732142857301,-0.026689732142857383,-0.05311830357142888,-0.08436830357142888,-0.0874040178571432,-0.0874040178571432,-0.0874040178571432,-0.0874040178571432,-0.0888325892857146,-0.11526116071428584,-0.11097544642857139,-0.08829687500000029,-0.0874040178571432,-0.0850825892857147,-0.04847544642857165,-0.017582589285714434,-0.019546875000000137,-0.04972544642857178,-0.051689732142857485,-0.05043973214285761,-0.025261160714285986,-0.015082589285714423,0.008845982142856812,0.039470982142856874,0.036167410714285406,0.05223883928571382,0.07331026785714277,0.09098883928571386,0.09116741071428537,0.09116741071428537,0.10331026785714263,0.12598883928571375,0.12688169642857108,0.12688169642857108,0.12688169642857108,0.12688169642857108
