0.01720461309523796,0.01720461309523796,0.012680803571428407,0.005299851190476056,0.006133184523809477,0.01646056547619034,0.01720461309523796,0.01720461309523796,0.01720461309523796,0.01720461309523796,0.01720461309523796,0.01720461309523796,0.01720461309523796,0.01720461309523796,0.016668898809523654,0.006490327380952264,0.013156994047618872,0.00592485119047608,0.005299851190476056,0.005299851190476056,0.005299851190476056,0.0024427083333332603,-0.006426339285714329,-0.006604910714285764,-0.006604910714285764,-0.006604910714285764,-0.007259672619047665,-0.017587053571428615,-0.01850967261904767,-0.01850967261904767,-0.01850967261904767,-0.01850967261904767,-0.01850967261904767,-0.01850967261904767,-0.01850967261904767,-0.01850967261904767,-0.01850967261904767,-0.01850967261904767,-0.01850967261904767,-0.01850967261904767
-0.10649813988095232,-0.10649813988095232,-0.10649813988095232,-0.10506956845238083,-0.09411718749999987,-0.07822433035714271,-0.058283854166666635,-0.033596354166666585,0.03766852678571434,0.04231138392857149,0.04231138392857149,0.04560007440476194,0.11510900297619064,0.14939471726190487,0.17266852678571437,0.192460193452381,0.20373995535714295,0.2085911458333334,0.20022805059523816,0.1812994791666667,0.16135900297619055,0.13835305059523811,0.10046614583333338,0.07091257440476209,0.031835193452380985,0.0012399553571428882,-0.029831473214285677,-0.060635044642857086,-0.0814981398809523,-0.10109635416666661,-0.11200409226190468,-0.11245052083333318,-0.11245052083333318,-0.11245052083333318,-0.11245052083333318,-0.11245052083333318,-0.11245052083333318,-0.11245052083333318,-0.11614099702380949,-0.11840290178571422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01775520833333329,0.01775520833333329,0.01775520833333329,0.01775520833333329,0.01775520833333329,0.01775520833333329,0.01775520833333329,0.01775520833333329,0.01775520833333329,0.01775520833333329,0.01775520833333329,0.01775520833333329,0.01775520833333329,0.01775520833333329,0.01227901785714289,0.0058504464285714704,0.0058504464285714704,0.0052849702380952865,-0.0050424107142856625,-0.00507217261904754,0.005255208333333324,0.00299330357142859,-0.005875744047618999,-0.0060543154761904345,-0.0060543154761904345,-0.007095982142857084,-0.017423363095238117,-0.017959077380952423,-0.017959077380952423,-0.017959077380952423,-0.017959077380952423,-0.017959077380952423,-0.017959077380952423,-0.017959077380952423,-0.017959077380952423,-0.017959077380952423,-0.017959077380952423,-0.017959077380952423,-0.017959077380952423,-0.017959077380952423
-0.10026562499999987,-0.10026562499999987,-0.09574181547619032,-0.08833110119047619,-0.0796703869047619,-0.05964062499999995,-0.029372767857142754,-0.007869791666666666,0.01973437500000002,0.043484375000000075,0.06342485119047622,0.08860342261904759,0.11521056547619045,0.13515104166666678,0.15509151785714292,0.1725022321428573,0.17354389880952384,0.17354389880952384,0.17074627976190482,0.1518177083333335,0.13187723214285718,0.10907961309523806,0.0802700892857144,0.053335565476190554,0.01735342261904769,-0.004581101190476135,-0.034848958333333326,-0.0553251488095237,-0.07526562499999995,-0.09452157738095224,-0.1005632440476189,-0.110265625,-0.10836086309523806,-0.10069717261904752,-0.10026562499999987,-0.10026562499999987,-0.10026562499999987,-0.10026562499999987,-0.10103943452380937,-0.10708110119047605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01829761904761912,0.01829761904761912,0.01829761904761912,0.01829761904761912,0.01829761904761912,0.01829761904761912,0.01829761904761912,0.01829761904761912,0.01829761904761912,0.01829761904761912,0.01829761904761912,0.01829761904761912,0.01829761904761912,0.01829761904761912,0.012821428571428635,0.0063928571428571316,0.0063928571428571316,0.0006785714285714543,-0.005511904761904773,-0.005511904761904773,-0.005511904761904773,-0.005511904761904773,-0.005511904761904773,-0.005511904761904773,-0.005511904761904773,-0.005511904761904773,-0.011940476190476192,-0.017416666666666678,-0.017416666666666678,-0.017416666666666678,-0.017416666666666678,-0.017416666666666678,-0.017416666666666678,-0.017416666666666678,-0.017416666666666678,-0.017416666666666678,-0.017416666666666678,-0.017416666666666678,-0.017416666666666678,-0.017416666666666678
-0.09319270833333324,-0.09319270833333324,-0.09093080357142858,-0.08652604166666662,-0.07979985119047617,-0.04944270833333335,-0.03003794642857133,0.029962053571428577,0.049664434523809545,0.049664434523809545,0.049664434523809545,0.05219419642857152,0.10609300595238108,0.1303191964285715,0.1447834821428571,0.15814657738095253,0.16847395833333356,0.16299776785714298,0.15662872023809524,0.14677752976190478,0.12645014880952368,0.09618229166666667,0.07424776785714285,0.04397991071428574,0.020378720238095244,-0.008222470238095187,-0.0347403273809524,-0.060156994047619046,-0.08009747023809512,-0.09337127976190467,-0.10420461309523796,-0.10509747023809514,-0.10438318452380939,-0.09405580357142844,-0.09319270833333324,-0.09319270833333324,-0.09319270833333324,-0.09319270833333324,-0.09319270833333324,-0.09319270833333324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005850446428571386,0.01617782738095242,0.01698139880952388,0.027338541666666705,0.0363266369047618,0.040374255952380894,0.040374255952380894,0.040374255952380894,0.040374255952380894,0.040374255952380894,0.040374255952380894,0.040374255952380894,0.0402552083333333,0.03180282738095242,0.027933779761904767,0.01760639880952382,0.01656473214285717,0.01656473214285717,0.01638616071428573,0.008499255952380954,0.01001711309523807,0.004659970238095178,0.0036480654761904064,-0.006679315476190543,-0.007482886904762002,-0.016768601190476216,-0.019804315476190618,-0.03013169642857148,-0.03105431547619045,-0.03772098214285714,-0.04295907738095236,-0.04295907738095236,-0.04295907738095236,-0.04295907738095236,-0.04295907738095236,-0.04295907738095236,-0.04295907738095236,-0.04295907738095236,-0.04295907738095236,-0.04295907738095236
-0.11195944940476187,-0.11195944940476187,-0.11195944940476187,-0.11195944940476187,-0.11195944940476187,-0.07386421130952374,-0.016721354166666626,-0.016721354166666626,-0.016721354166666626,-0.016721354166666626,-0.016721354166666626,0.02619531250000017,0.10256436011904778,0.13295126488095257,0.16655245535714294,0.18476674107142874,0.19446912202380967,0.19699888392857148,0.18631436011904756,0.16756436011904763,0.15470721726190487,0.12503459821428575,0.103100074404762,0.07220721726190488,0.04113578869047631,0.010957217261904836,-0.012018973214285637,-0.04228683035714274,-0.06314992559523804,-0.08240587797619041,-0.09172135416666659,-0.09996540178571416,-0.09969754464285709,-0.09453385416666657,-0.094102306547619,-0.094102306547619,-0.094102306547619,-0.094102306547619,-0.094102306547619,-0.09195944940476186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
