0.1111676136363642,0.1111676136363642,0.1111676136363642,0.1111676136363642,0.1111676136363642,0.1111676136363642,0.1111676136363642,0.1111676136363642,0.1111676136363642,0.10923579545454584,0.06912215909090978,0.05844034090909131,0.020713068181818336,-0.010650568181817926,-0.025196022727272484,-0.0433778409090906,-0.07065056818181793,-0.07065056818181793,-0.07451420454545402,-0.1146278409090904,-0.11610511363636307,-0.11610511363636307,-0.11610511363636307,-0.11610511363636307,-0.11610511363636307,-0.11610511363636307,-0.11610511363636307,-0.11610511363636307,-0.11610511363636307,-0.11190056818181757,-0.06837784090909015,-0.027127840909090525,-0.023377840909090706,0.016735795454545673,0.014122159090909425,0.011735795454545698,0.05344034090909166,0.10900852272727332,0.1111676136363642,0.1111676136363642
-0.43359659090909053,-0.43359659090909053,-0.43064204545454515,-0.3905284090909088,-0.3726874999999998,-0.3426874999999999,-0.3426874999999999,-0.33916477272727263,-0.2963238636363634,-0.23439204545454506,-0.19155113636363616,-0.11200568181818162,-0.02905113636363604,0.057198863636364,0.18026704545454597,0.2652670454545458,0.34913068181818185,0.4667443181818181,0.5148125000000005,0.6001534090909092,0.6186761363636367,0.5436761363636368,0.5436761363636368,0.5436761363636368,0.5436761363636368,0.5436761363636368,0.5436761363636368,0.49026704545454597,0.2845852272727272,0.1228806818181822,-0.0029147727272725954,-0.13961931818181775,-0.22632386363636348,-0.33666477272727263,-0.3901874999999997,-0.4330284090909089,-0.43359659090909053,-0.43359659090909053,-0.43359659090909053,-0.43359659090909053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04962500000000021,0.04962500000000021,0.04962500000000021,0.04962500000000021,0.04962500000000021,0.04962500000000021,0.04962500000000021,0.04962500000000021,0.04962500000000021,0.04962500000000021,0.0359886363636367,0.00417045454545508,7.954545454551139e-05,-0.04003409090909022,-0.041284090909090375,-0.041284090909090375,-0.041284090909090375,-0.041284090909090375,-0.041284090909090375,-0.041284090909090375,-0.041284090909090375,-0.041284090909090375,-0.041284090909090375,-0.041284090909090375,-0.041284090909090375,-0.041284090909090375,-0.041284090909090375,-0.041284090909090375,-0.041284090909090375,-0.041284090909090375,-0.03787499999999933,0.0022386363636367175,0.00417045454545508,0.00417045454545508,0.00417045454545508,0.00417045454545508,0.034170454545455246,0.04962500000000021,0.04962500000000021,0.04962500000000021
-0.3054971590909087,-0.3054971590909087,-0.3054971590909087,-0.3054971590909087,-0.2823153409090906,-0.23731534090909082,-0.23731534090909082,-0.23731534090909082,-0.19776988636363607,-0.16720170454545363,-0.11345170454545374,-0.07061079545454518,0.008139204545455218,0.0910937500000008,0.17404829545454573,0.264389204545455,0.32495738636363664,0.3352982954545457,0.33086647727272767,0.33086647727272767,0.33086647727272767,0.33086647727272767,0.33086647727272767,0.33086647727272767,0.33086647727272767,0.33086647727272767,0.33086647727272767,0.3296164772727275,0.28041193181818225,0.15973011363636436,0.03768465909091002,-0.058906249999999716,-0.14186079545454466,-0.22379261363636294,-0.2664062499999996,-0.3049289772727267,-0.3054971590909087,-0.3054971590909087,-0.3054971590909087,-0.3054971590909087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012704545454546044,0.0472500000000005,0.0581590909090915,0.0581590909090915,0.0581590909090915,0.0581590909090915,0.0581590909090915,0.0581590909090915,0.03179545454545521,0.012704545454546044,0.011568181818182472,-0.02854545454545423,-0.03274999999999973,-0.03274999999999973,-0.03274999999999973,-0.03274999999999973,-0.03274999999999973,-0.03274999999999973,-0.03274999999999973,-0.03274999999999973,-0.03274999999999973,-0.03274999999999973,-0.03274999999999973,-0.03274999999999973,-0.03274999999999973,-0.03274999999999973,-0.03274999999999973,-0.03274999999999973,-0.03274999999999973,-0.03274999999999973,-0.03274999999999973,-0.009909090909090746,-0.010931818181818058,0.012704545454546044,0.006340909090909654,-0.028204545454545125,0.041340909090909796,0.0581590909090915,0.0581590909090915,0.0581590909090915
-0.3792144886363635,-0.3484190340909088,-0.3776235795454545,-0.3770553977272726,-0.336259943181818,-0.31302130681818174,-0.3088735795454544,-0.28881676136363604,-0.26194176136363595,-0.22285085227272686,-0.18262357954545425,-0.10307812499999969,-0.020123579545454105,0.06283096590909115,0.1457855113636364,0.2361264204545457,0.29942187500000017,0.4302173295454546,0.47828551136363695,0.5498196022727274,0.46737642045454564,0.46169460227272746,0.46169460227272746,0.46169460227272746,0.46169460227272746,0.46169460227272746,0.46169460227272746,0.42283096590909125,0.25624005681818185,0.13146732954545504,0.03783096590909096,-0.10807812499999934,-0.19194176136363597,-0.28580539772727226,-0.32944176136363623,-0.33773721590909067,-0.377850852272727,-0.3792144886363635,-0.3792144886363635,-0.3792144886363635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0831543130165293,0.12326794938016535,0.12406340392561982,0.10440431301652903,0.12224522210743836,0.164972494834711,0.1304270402892562,0.12406340392561982,0.09769976756198386,0.07667704028925632,0.03656340392562027,0.03315431301652923,0.031108858471074606,-0.0044025051652893535,-0.014800232438016536,-0.05661841425619843,-0.0995729597107439,-0.10320932334710778,-0.10320932334710778,-0.10320932334710778,-0.10320932334710778,-0.11809568698347112,-0.11707295971074382,-0.1441184142561983,-0.10048205061983463,-0.08673205061983486,-0.08434568698347113,-0.09866386880165284,-0.06957295971074373,-0.06468659607438033,-0.033684529958677635,-0.012827091942148948,-0.01230023243801655,-0.01230023243801655,-0.01230023243801655,-0.008322959710743887,0.03497249483471101,0.0764497675619838,0.0801997675619833,0.12031340392561968
