-0.07996180555555554,-0.07996180555555554,-0.07996180555555554,-0.07996180555555554,-0.07996180555555554,-0.07996180555555554,-0.07996180555555554,-0.07996180555555554,-0.07885069444444465,-0.05475347222222224,-0.05010069444444435,-0.026003472222221942,-0.024406249999999987,-0.024406249999999987,-0.024406249999999987,-0.024406249999999987,-0.024406249999999987,-0.02308680555555556,0.0010104166666668529,0.005663194444444741,0.029760416666666758,0.03114930555555557,0.03114930555555557,0.03114930555555557,0.038371527777777935,0.05857986111111105,0.058927083333333345,0.058927083333333345,0.058927083333333345,0.058927083333333345,0.058927083333333345,0.058927083333333345,0.058927083333333345,0.058927083333333345,0.058927083333333345,0.058927083333333345,0.058927083333333345,0.05621875000000011,0.03212152777777769,0.03114930555555557
-0.27591319444444473,-0.27591319444444473,-0.27591319444444473,-0.27591319444444473,-0.27591319444444473,-0.27591319444444473,-0.27577430555555577,-0.25702430555555583,-0.23424652777777805,-0.16952430555555587,-0.12382986111111134,-0.0696631944444448,-0.01813541666666691,0.05269791666666654,0.12394791666666648,0.17200347222222195,0.21853125000000004,0.26505902777777773,0.3111701388888888,0.3370034722222221,0.3893645833333331,0.4256840277777777,0.4675590277777777,0.4726284722222221,0.44797569444444424,0.4216562499999996,0.3589479166666663,0.26182986111111084,-0.01452430555555553,-0.06757986111111139,-0.06757986111111139,-0.06757986111111139,-0.06757986111111139,-0.06757986111111139,-0.06757986111111139,-0.08580902777777805,-0.3388298611111114,-0.35924652777777794,-0.35924652777777794,-0.35924652777777794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.050918402777778086,-0.050918402777778086,-0.050918402777778086,-0.050918402777778086,-0.050918402777778086,-0.050918402777778086,-0.050918402777778086,-0.050918402777778086,-0.050918402777778086,-0.050918402777778086,-0.050918402777778086,-0.050918402777778086,-0.050918402777778086,-0.050918402777778086,-0.050918402777778086,-0.050918402777778086,-0.050918402777778086,-0.037585069444445035,-0.022723958333333627,-0.0020295138888890563,0.004637152777777469,0.011303819444444387,0.03199826388888896,0.03241493055555564,0.03241493055555564,0.03241493055555564,0.03241493055555564,0.033039930555555465,0.05519270833333323,0.060192708333333025,0.060192708333333025,0.060192708333333025,0.060192708333333025,0.060192708333333025,0.060192708333333025,0.060192708333333025,0.060192708333333025,0.060192708333333025,0.060192708333333025,0.060192708333333025
-0.13152256944444474,-0.13152256944444474,-0.13152256944444474,-0.13152256944444474,-0.13152256944444474,-0.13152256944444474,-0.13152256944444474,-0.13152256944444474,-0.13152256944444474,-0.1313142361111114,-0.10999479166666701,-0.06416145833333332,-0.017633680555555625,0.028894097222222075,0.07417187499999993,0.09660243055555541,0.1406996527777774,0.18590798611111087,0.20833854166666674,0.2525052083333331,0.297644097222222,0.3200746527777777,0.3619496527777777,0.36847743055555543,0.36069965277777766,0.3188246527777776,0.281394097222222,0.22208854166666628,0.13125520833333346,0.0575746527777774,-0.033605902777777925,-0.10916145833333364,-0.21041145833333375,-0.21485590277777789,-0.21485590277777789,-0.21485590277777789,-0.252633680555556,-0.3256892361111113,-0.3241614583333335,-0.30006423611111127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07193749999999947,-0.07193749999999947,-0.07193749999999947,-0.07193749999999947,-0.07193749999999947,-0.07193749999999947,-0.07193749999999947,-0.07193749999999947,-0.07193749999999947,-0.07193749999999947,-0.06985416666666605,-0.04575694444444364,-0.04415972222222169,-0.04415972222222169,-0.04415972222222169,-0.043812499999999394,-0.02582638888888806,-0.04138194444444407,-0.012631944444443773,0.013201388888889751,0.025284722222222753,0.036881944444445085,0.039173611111111645,0.039173611111111645,0.039173611111111645,0.039173611111111645,0.05264583333333385,0.04910416666666725,0.0666736111111115,0.06695138888888942,0.06695138888888942,0.06695138888888942,0.06695138888888942,0.06695138888888942,0.06695138888888942,0.06695138888888942,0.06611805555555605,0.042506944444445104,0.05639583333333399,0.05695138888888943
-0.16249565972222257,-0.16249565972222257,-0.1730512152777782,-0.18694010416666687,-0.16332899305555593,-0.16249565972222257,-0.16249565972222257,-0.16048177083333373,-0.13527343750000043,-0.10506510416666694,-0.07777343750000042,-0.040759548611111446,-0.01805121527777804,0.04354600694444402,0.07375434027777751,0.1131987847222218,0.13583767361111082,0.15771267361111108,0.2023654513888889,0.22819878472222202,0.268059895833333,0.31410156250000004,0.33708767361111075,0.3375043402777774,0.3369487847222218,0.31285156249999957,0.2666710069444442,0.21951822916666627,0.14833767361111092,0.07111545138888846,-0.009023437500000378,-0.07815538194444471,-0.1449956597222225,-0.18902343750000028,-0.21680121527777807,-0.244787326388889,-0.2458289930555557,-0.2458289930555557,-0.2458289930555557,-0.2358289930555557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13786545138888862,-0.13786545138888862,-0.13786545138888862,-0.13786545138888862,-0.13786545138888862,-0.13786545138888862,-0.13786545138888862,-0.13585156249999977,-0.11064322916666668,-0.0846710069444442,-0.06286545138888873,-0.042309895833333125,-0.026754340277777504,-0.024601562499999712,0.0007456597222225506,0.026370659722222536,0.02991232638888914,0.048627604166666866,0.06310677083333378,0.1049817708333336,0.11213454861111119,0.11213454861111119,0.11213454861111119,0.11213454861111119,0.11213454861111119,0.11213454861111119,0.11213454861111119,0.11213454861111119,0.11213454861111119,0.09657899305555556,0.0836623263888888,0.06102343749999998,0.04046788194444457,0.02803732638888887,0.004912326388889178,0.0010234375000002733,-0.008421006944444464,-0.02939322916666636,-0.05355989583333335,-0.05453211805555548
-0.20323958333333308,-0.20323958333333308,-0.20323958333333308,-0.20323958333333308,-0.20323958333333308,-0.20323958333333308,-0.20323958333333308,-0.20323958333333308,-0.19157291666666648,-0.17101736111111088,-0.14629513888888873,-0.10810069444444428,-0.06185069444444401,-0.03504513888888875,0.003704861111111334,0.044677083333333395,0.0773159722222226,0.2542951388888894,0.31328819444444456,0.20117013888888913,0.3307881944444446,0.3384270833333335,0.3384270833333335,0.3384270833333335,0.3384270833333335,0.3384270833333335,0.4178715277777785,0.4309270833333336,0.3575937500000005,0.16988541666666654,-0.019906249999999816,-0.09240625,-0.1615729166666665,-0.185114583333333,-0.22962847222222205,-0.25775347222222206,-0.25879513888888867,-0.25879513888888867,-0.25698958333333316,-0.23289236111111095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2179861111111112,-0.2179861111111112,-0.2179861111111112,-0.2179861111111112,-0.2179861111111112,-0.2169444444444445,-0.1850694444444443,-0.13416666666666663,-0.10743055555555575,-0.08166666666666661,-0.07701388888888891,-0.04069444444444454,-0.018541666666666776,0.0057638888888889754,0.03173611111111126,0.06326388888888898,0.10979166666666648,0.15631944444444418,0.20222222222222205,0.21541666666666673,0.21256944444444434,0.21256944444444434,0.21256944444444434,0.21256944444444434,0.21256944444444434,0.21256944444444434,0.20506944444444444,0.19090277777777764,0.1686805555555555,0.1271527777777776,0.0813194444444443,0.057430555555555624,0.015347222222222278,-0.031180555555555618,-0.07770833333333352,-0.10756944444444431,-0.14298611111111115,-0.18680555555555559,-0.19201388888888893,-0.21611111111111114
-0.20492881944444452,-0.20492881944444452,-0.20492881944444452,-0.20492881944444452,-0.20492881944444452,-0.20492881944444452,-0.20881770833333343,-0.2319427083333334,-0.23159548611111122,-0.20305381944444445,-0.17576215277777785,-0.1375677083333334,-0.09103993055555559,-0.0445121527777776,0.000765624999999955,0.028751736111111075,0.09451562500000005,0.15493229166666656,0.22305729166666685,0.3402100694444444,0.3645156249999999,0.3645156249999999,0.3645156249999999,0.3645156249999999,0.3645156249999999,0.3645156249999999,0.4139600694444448,0.38527951388888887,0.2503489583333335,0.15041840277777763,0.033265625,-0.0618732638888892,-0.1371510416666667,-0.1847899305555556,-0.22867881944444457,-0.2327065972222223,-0.2327065972222223,-0.22999826388888897,-0.20590104166666676,-0.19492881944444443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04894444444444446,-0.04894444444444446,-0.04894444444444446,-0.04894444444444446,-0.04894444444444446,-0.04894444444444446,-0.04894444444444446,-0.04894444444444446,-0.04894444444444446,-0.04894444444444446,-0.04894444444444446,-0.04894444444444446,-0.04866666666666654,-0.031097222222221887,-0.047416666666666885,-0.04894444444444446,-0.04894444444444446,-0.03561111111111101,-0.020749999999999998,-5.555555555542608e-05,0.0066111111111114935,0.0066111111111114935,0.0066111111111114935,0.021055555555555827,0.03438888888888888,0.03438888888888888,0.02091666666666667,0.03223611111111108,0.03438888888888888,0.0499444444444441,0.06216666666666626,0.06216666666666626,0.06216666666666626,0.06216666666666626,0.06216666666666626,0.06216666666666626,0.06216666666666626,0.06216666666666626,0.06216666666666626,0.06216666666666626
-0.30620138888888904,-0.30620138888888904,-0.3052291666666669,-0.28113194444444445,-0.2764791666666668,-0.2513402777777777,-0.22536805555555578,-0.20196527777777795,-0.16786805555555576,-0.13745138888888894,-0.09092361111111104,-0.04439583333333354,0.007131944444444353,0.07581250000000021,0.12171527777777769,0.14414583333333336,0.18824305555555576,0.23345138888888903,0.2558819444444445,0.3000486111111111,0.346576388888889,0.38643750000000016,0.4099097222222221,0.42900694444444437,0.41768749999999993,0.39136805555555537,0.3301874999999998,0.26247916666666643,0.17157638888888885,0.0801180555555554,0.0007430555555557482,-0.17224305555555613,-0.1950902777777781,-0.1950902777777781,-0.1950902777777781,-0.1950902777777781,-0.1950902777777781,-0.1950902777777781,-0.28120138888888885,-0.33397916666666677
