-0.05723333333333282,-0.05723333333333282,-0.05723333333333282,-0.05723333333333282,-0.05723333333333282,-0.05723333333333282,-0.05723333333333282,-0.05723333333333282,-0.05723333333333282,-0.05723333333333282,-0.05723333333333282,-0.05723333333333282,-0.05456666666666668,-0.005233333333333689,0.009433333333333849,0.009433333333333849,0.009433333333333849,0.009433333333333849,-0.0025666666666656584,-0.0542333333333327,-0.05723333333333282,-0.02656666666666657,0.014766666666668015,0.07176666666666734,0.07610000000000051,0.07610000000000051,0.07610000000000051,0.07610000000000051,0.07610000000000051,0.07610000000000051,0.07610000000000051,0.07610000000000051,0.07343333333333438,0.02410000000000044,0.009433333333333849,0.009433333333333849,0.009433333333333849,0.009433333333333849,0.009433333333333849,0.009433333333333849
0.02391666666666718,0.02391666666666718,0.02391666666666718,0.02391666666666718,0.02391666666666718,0.02391666666666718,0.02391666666666718,0.02391666666666718,0.02391666666666718,0.02391666666666718,0.02391666666666718,0.030250000000000436,0.11725000000000042,0.20825000000000007,0.2465833333333336,0.2939166666666665,0.36925000000000047,0.4259166666666673,0.4965833333333336,0.5579166666666671,0.6105833333333331,0.5579166666666666,0.4965833333333341,0.4005833333333333,0.3039166666666669,0.20308333333333337,0.005250000000001383,-0.07608333333333282,-0.09008333333333288,-0.2875833333333328,-0.34608333333333313,-0.43941666666666684,-0.5054166666666665,-0.5094166666666666,-0.5114166666666667,-0.5560833333333335,-0.5760833333333328,-0.5760833333333328,-0.5647499999999999,-0.5484166666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06169166666666683,-0.06169166666666683,-0.06169166666666683,-0.06169166666666683,-0.06169166666666683,-0.06169166666666683,-0.06169166666666683,-0.06169166666666683,-0.06169166666666683,-0.06169166666666683,-0.06169166666666683,-0.06169166666666683,-0.06169166666666683,-0.05602499999999964,0.00030833333333362133,0.004974999999999833,-0.012358333333332893,-0.05935833333333373,-0.06169166666666683,-0.06169166666666683,-0.06169166666666683,-0.05869166666666672,-0.007024999999999674,0.030308333333332865,0.07030833333333343,0.0716416666666665,0.0716416666666665,0.0716416666666665,0.0716416666666665,0.0716416666666665,0.0716416666666665,0.0716416666666665,0.0716416666666665,0.0716416666666665,0.0716416666666665,0.0716416666666665,0.0716416666666665,0.0716416666666665,0.0716416666666665,0.0716416666666665
-0.19836666666666503,-0.19836666666666503,-0.20436666666666573,-0.235366666666665,-0.19436666666666488,-0.13586666666666503,-0.10969999999999848,-0.097866666666665,-0.07503333333333208,0.004633333333334614,0.06830000000000164,0.12563333333333493,0.16563333333333502,0.25263333333333454,0.26830000000000115,0.2733000000000014,0.3469666666666678,0.40363333333333506,0.4629666666666684,0.5043000000000016,0.5349666666666678,0.5319666666666681,0.4743000000000014,0.38063333333333466,0.3309666666666677,0.24996666666666792,0.11096666666666882,-0.008366666666665405,-0.10703333333333234,-0.22219999999999848,-0.23669999999999902,-0.3208666666666649,-0.3643666666666656,-0.3910333333333322,-0.3983666666666655,-0.3983666666666655,-0.3983666666666655,-0.3983666666666655,-0.3983666666666655,-0.3983666666666655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.0283749999999993,-0.022374999999998597,0.03395833333333419,0.03829166666666737,0.03829166666666737,0.03829166666666737,0.03829166666666737,0.03829166666666737,0.03829166666666737,0.03829166666666737,0.03829166666666737,0.03829166666666737,0.03829166666666737,0.03829166666666737,0.03829166666666737,0.03829166666666737,0.03829166666666737,0.03829166666666737,0.03829166666666737
-0.18769999999999906,-0.19436666666666583,-0.19436666666666583,-0.19436666666666583,-0.1890333333333326,-0.11269999999999906,-0.06303333333333304,-0.06103333333333296,-0.06103333333333296,-0.05136666666666561,0.03563333333333389,0.0783000000000006,0.1376333333333335,0.19096666666666712,0.20563333333333417,0.21063333333333437,0.28430000000000083,0.34096666666666714,0.39963333333333345,0.40930000000000033,0.46563333333333407,0.4693000000000007,0.4116333333333339,0.3179666666666672,0.24696666666666733,-0.03603333333333296,-0.06103333333333296,-0.06103333333333296,-0.06103333333333296,-0.06103333333333296,-0.06103333333333296,-0.06103333333333296,-0.06103333333333296,-0.08936666666666611,-0.3710333333333329,-0.39436666666666675,-0.39436666666666675,-0.39436666666666675,-0.39436666666666675,-0.39436666666666675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07871666666666736,-0.07871666666666736,-0.07871666666666736,-0.07871666666666736,-0.07871666666666736,-0.07871666666666736,-0.07871666666666736,-0.07871666666666736,-0.07871666666666736,-0.07871666666666736,-0.07871666666666736,-0.0723833333333341,-0.016050000000000373,-0.006383333333333496,0.04994999999999976,0.054616666666666445,0.054616666666666445,0.054616666666666445,0.054616666666666445,0.054616666666666445,0.054616666666666445,0.054616666666666445,0.054616666666666445,0.054616666666666445,0.054616666666666445,0.054616666666666445,0.054616666666666445,0.054616666666666445,0.054616666666666445,0.054616666666666445,0.054616666666666445,0.054616666666666445,0.05194999999999984,0.002616666666666371,-0.01205000000000022,-0.01205000000000022,-0.01205000000000022,-0.01205000000000022,-0.01205000000000022,-0.01205000000000022
