0.24412847222222211,0.24412847222222211,0.24412847222222211,0.24412847222222211,0.24412847222222211,0.23926736111111147,0.1905173611111108,0.18621180555555522,0.13635069444444448,0.08412847222222236,0.034406249999999576,-0.031010416666666804,-0.05420486111111068,-0.1400381944444449,-0.18809374999999978,-0.23364930555555535,-0.2558715277777775,-0.2558715277777775,-0.2558715277777775,-0.2558715277777775,-0.2558715277777775,-0.2558715277777775,-0.2558715277777775,-0.2558715277777775,-0.2558715277777775,-0.2558715277777775,-0.25503819444444414,-0.20920486111111103,-0.15976041666666696,-0.0654548611111115,-0.01559374999999995,0.07218402777777773,0.11857291666666707,0.16732291666666693,0.24051736111111113,0.24412847222222211,0.24412847222222211,0.24412847222222211,0.24412847222222211,0.24412847222222211
-0.306654513888889,-0.306654513888889,-0.306654513888889,-0.3048489583333335,-0.25609895833333357,-0.24623784722222236,-0.1630434027777778,-0.11318229166666664,-0.03221006944444424,0.02542881944444433,0.12390104166666699,0.21959548611111085,0.26945659722222204,0.36376215277777785,0.41945659722222256,0.472512152777778,0.4416788194444451,0.3322343750000003,0.3322343750000003,0.3322343750000003,0.3322343750000003,0.3322343750000003,0.3322343750000003,0.3322343750000003,0.3322343750000003,0.3249427083333336,0.14042881944444474,-0.01582118055555526,-0.12332118055555578,-0.22193229166666642,-0.3024878472222221,-0.306654513888889,-0.306654513888889,-0.306654513888889,-0.306654513888889,-0.306654513888889,-0.306654513888889,-0.306654513888889,-0.306654513888889,-0.306654513888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2221145833333335,0.2221145833333335,0.2221145833333335,0.22030902777777803,0.17155902777777815,0.16655902777777795,0.16655902777777795,0.14211458333333363,0.1098923611111115,0.06211458333333297,0.016559027777778585,-0.00010763888888871204,-0.02066319444444373,-0.10607986111111087,-0.1159409722222217,-0.16816319444444458,-0.21899652777777748,-0.22232986111111094,-0.22232986111111094,-0.22232986111111094,-0.22232986111111094,-0.22232986111111094,-0.22232986111111094,-0.22232986111111094,-0.22232986111111094,-0.22232986111111094,-0.22149652777777756,-0.1756631944444441,-0.1301076388888889,-0.08191319444444407,-0.002885416666666332,0.05017013888888913,0.09655902777777846,0.14211458333333363,0.16655902777777795,0.17767013888888844,0.22155902777777767,0.2221145833333335,0.2221145833333335,0.2221145833333335
-0.273083333333333,-0.2429444444444443,-0.27613888888888855,-0.27863888888888866,-0.26863888888888865,-0.22377777777777771,-0.1886388888888884,-0.11863888888888852,-0.041972222222222105,0.004416666666666834,0.09219444444444452,0.14205555555555607,0.21913888888888916,0.2721944444444446,0.3202500000000003,0.36580555555555627,0.41136111111111184,0.403583333333334,0.2777500000000003,0.2769166666666669,0.2769166666666669,0.2769166666666669,0.2769166666666669,0.2769166666666669,0.2769166666666669,0.27066666666666706,0.11136111111111152,0.003305555555555944,-0.09530555555555548,-0.19127777777777688,-0.2397499999999996,-0.27863888888888866,-0.2741944444444443,-0.22544444444444403,-0.22308333333333272,-0.22308333333333272,-0.22308333333333272,-0.22308333333333272,-0.22308333333333272,-0.22308333333333272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19052777777777763,0.19052777777777763,0.19052777777777763,0.19052777777777763,0.18997222222222218,0.15094444444444438,0.1541388888888887,0.13261111111111112,0.08275000000000038,0.03052777777777828,0.023861111111111357,-0.0050277777777780995,-0.03336111111111132,-0.09058333333333361,-0.10336111111111121,-0.1740555555555553,-0.19836111111111088,-0.19836111111111088,-0.19836111111111088,-0.19836111111111088,-0.19836111111111088,-0.19836111111111088,-0.19836111111111088,-0.19836111111111088,-0.19836111111111088,-0.19836111111111088,-0.19836111111111088,-0.1932222222222219,-0.14058333333333314,-0.06350000000000004,-0.01363888888888888,0.0741388888888892,0.12052777777777773,0.13816666666666677,0.18691666666666665,0.19052777777777763,0.19052777777777763,0.19052777777777763,0.19052777777777763,0.19052777777777763
-0.3103836805555551,-0.3103836805555551,-0.3103836805555551,-0.3103836805555551,-0.3003836805555551,-0.2555225694444441,-0.22038368055555482,-0.15038368055555493,-0.07260590277777723,0.016144097222222972,0.06600520833333413,0.16322743055555597,0.24128298611111157,0.2544774305555559,0.34322743055555605,0.3930885416666676,0.4640607638888896,0.4340607638888897,0.3291996527777784,0.3285052083333338,0.3285052083333338,0.3285052083333338,0.3285052083333338,0.3285052083333338,0.3285052083333338,0.3232968750000005,0.1761440972222227,0.027532986111112163,-0.07149479166666634,-0.1941336805555546,-0.25621701388888796,-0.3049670138888886,-0.30593923611111074,-0.25718923611111044,-0.25482812499999913,-0.2555225694444441,-0.2953836805555549,-0.25663368055555463,-0.25482812499999913,-0.25482812499999913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2529045138888889,0.2529045138888889,0.2529045138888889,0.2529045138888889,0.2529045138888889,0.2529045138888889,0.2492934027777779,0.19582118055555497,0.09401562499999964,0.03734895833333359,-0.004039930555555553,-0.029734374999999917,-0.09765104166666679,-0.10334548611111119,-0.1945954861111115,-0.21167881944444467,-0.19153993055555635,-0.20487326388888938,-0.2468177083333332,-0.2470954861111111,-0.2470954861111111,-0.2470954861111111,-0.2470954861111111,-0.2470954861111111,-0.2470954861111111,-0.23494270833333372,-0.19473437500000024,-0.23306770833333346,-0.18931770833333378,-0.11223437500000027,-0.06237326388888912,0.025404513888888956,0.07623784722222224,0.14262673611111076,0.1956822916666662,0.24804340277777787,0.2529045138888889,0.2529045138888889,0.2529045138888889,0.2529045138888889
-0.6091145833333331,-0.4691145833333332,-0.41467013888888854,-0.4083506944444441,-0.23717013888888872,-0.17578125,-0.13022569444444443,-0.09647569444444394,-0.29355902777777765,-0.21619791666666663,-0.04800347222222198,0.1513020833333335,0.13644097222222248,0.3944965277777782,0.33032986111111107,0.5256076388888888,0.6908854166666667,0.7761631944444447,0.8328298611111116,0.8893576388888889,0.9186631944444446,0.9449131944444444,0.8881076388888892,0.7849131944444451,0.6342187500000007,0.47248263888888903,0.31296874999999996,-0.060086805555554595,-0.24411458333333277,-0.41036458333333276,-0.49522569444444403,-0.5482812499999999,-0.5946701388888886,-0.5811979166666664,-0.605503472222222,-0.6091145833333331,-0.6091145833333331,-0.6091145833333331,-0.6091145833333331,-0.6091145833333331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
