-0.5615507812500002,-0.5615507812500002,-0.5615507812500002,-0.5615507812500002,-0.5615507812500002,-0.5615507812500002,-0.5615507812500002,-0.5615507812500002,-0.5590507812499999,-0.5043632812499999,-0.4506132812499999,-0.3749882812500003,-0.3053007812499997,-0.2006132812499999,-0.09592578125000006,0.008761718749999758,0.11344921874999958,0.2181367187499994,0.3218867187500001,0.3800117187500005,0.46969921874999976,0.55829296875,0.5634492187499998,0.5634492187499998,0.5634492187499998,0.5634492187499998,0.5634492187499998,0.5634492187499998,0.5634492187499998,0.5598554687499995,0.5040742187499996,0.4426679687499995,0.3384492187500001,0.2337617187499994,0.12313671874999965,-0.03576953124999971,-0.14280078125000095,-0.2474882812499999,-0.3521757812499997,-0.4548320312500005
-0.3420527343749997,-0.3420527343749997,-0.3420527343749997,-0.3420527343749997,-0.3420527343749997,-0.3420527343749997,-0.3420527343749997,-0.33752148437499985,-0.2833027343749994,-0.2790839843749997,-0.23580273437499955,-0.21439648437499947,-0.16017773437499994,-0.1497089843749997,-0.06674023437499965,-0.016271484374999368,0.0829472656250001,0.15763476562500012,0.22982226562500063,0.33450976562500045,0.4079472656250003,0.47865039062500037,0.4588847656250006,0.4391972656250007,0.4391972656250007,0.4391972656250007,0.4391972656250007,0.4391972656250007,0.4391972656250007,0.3831035156249998,0.2673222656250003,0.15685351562500038,0.03419726562500047,-0.046740234374999634,-0.1514277343749999,-0.21470898437499963,-0.2383027343749995,-0.27939648437499986,-0.2795527343749997,-0.2795527343749997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43911718749999906,-0.43911718749999906,-0.43911718749999906,-0.43911718749999906,-0.43911718749999906,-0.43911718749999906,-0.43911718749999906,-0.43911718749999906,-0.43661718749999867,-0.38192968749999867,-0.3328671874999989,-0.2866171874999992,-0.24036718749999952,-0.18567968749999864,-0.1013046874999981,-0.05083593749999871,0.04838281250000076,0.1501015625000015,0.21338281250000168,0.3138515625000009,0.37338281250000094,0.4307265625000012,0.4358828125000018,0.4358828125000018,0.4358828125000018,0.4358828125000018,0.4358828125000018,0.4358828125000018,0.4358828125000018,0.4358828125000018,0.4171328125000011,0.36807031250000044,0.2733828125000013,0.17041406250000168,0.11775781250000161,0.021820312500000938,-0.08286718749999888,-0.1875546874999987,-0.25349218749999824,-0.3323984374999993
-0.22387304687500054,-0.22387304687500054,-0.22387304687500054,-0.22387304687500054,-0.22387304687500054,-0.22387304687500054,-0.23262304687500057,-0.28012304687500045,-0.22762304687500068,-0.22387304687500054,-0.21918554687500036,-0.16496679687499993,-0.16074804687500022,-0.11637304687500016,-0.07012304687500048,-0.023091796875000625,0.07112695312499939,0.12159570312499968,0.2092519531249999,0.266283203125,0.33862695312499946,0.3734707031249993,0.30878320312499996,0.3073769531249999,0.3073769531249999,0.3073769531249999,0.3073769531249999,0.3073769531249999,0.3073769531249999,0.3019863281249999,0.21909570312499982,0.14956445312499955,0.02737695312499966,-0.051841796875000234,-0.10449804687500075,-0.159029296875,-0.18262304687500075,-0.22371679687500068,-0.22387304687500054,-0.22387304687500054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46925781249999954,-0.46925781249999954,-0.46925781249999954,-0.46925781249999954,-0.46925781249999954,-0.46925781249999954,-0.46925781249999954,-0.46925781249999954,-0.46675781249999915,-0.41207031249999915,-0.36300781249999936,-0.3167578124999988,-0.2698828124999988,-0.17082031249999918,-0.09488281249999986,-0.02394531249999865,0.08074218750000028,0.18246093750000014,0.23292968750000131,0.33230468750000064,0.40574218750000046,0.4630859374999998,0.4682421874999996,0.4682421874999996,0.4682421874999996,0.4682421874999996,0.4682421874999996,0.4682421874999996,0.4682421874999996,0.4682421874999996,0.44949218749999975,0.40042968750000085,0.3057421875000008,0.201054687500001,0.09636718750000028,-0.00832031249999865,-0.11300781250000025,-0.21769531249999918,-0.31832031249999915,-0.3667578124999995
-0.15496093750000028,-0.15496093750000028,-0.15496093750000028,-0.15496093750000028,-0.15496093750000028,-0.15496093750000028,-0.15496093750000028,-0.15496093750000028,-0.15496093750000028,-0.15496093750000028,-0.15496093750000028,-0.15496093750000028,-0.1437109375000003,-0.09386718750000034,-0.060898437500000124,0.02707031250000025,0.03253906250000016,0.09253906249999977,0.15847656249999975,0.2050390624999996,0.2512890624999997,0.2675390624999996,0.22097656249999975,0.22003906249999972,0.22003906249999972,0.22003906249999972,0.22003906249999972,0.22003906249999972,0.22003906249999972,0.18503906249999957,0.13722656249999954,0.03722656249999989,-0.027460937499999893,-0.04996093749999986,-0.09214843750000012,-0.12605468750000037,-0.11808593750000007,-0.15480468750000043,-0.11621093750000044,-0.09246093750000028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7426406250000017,-0.7426406250000017,-0.7426406250000017,-0.7426406250000017,-0.7426406250000017,-0.7402968750000016,-0.6860781250000012,-0.6801406250000017,-0.6801406250000017,-0.6696718750000019,-0.5707656250000013,-0.466078125000001,-0.36139062500000163,-0.25670312500000136,-0.15201562500000154,-0.03482812500000154,0.11860937499999835,0.25454687499999906,0.39173437499999864,0.49642187499999935,0.604234374999999,0.7470468749999979,0.7573593749999983,0.7573593749999983,0.7573593749999983,0.7573593749999983,0.7573593749999983,0.7573593749999983,0.7573593749999983,0.7573593749999983,0.7354843749999986,0.5845468749999974,0.49860937499999824,0.2900156249999979,0.08204687499999874,-0.06920312500000136,-0.22014062500000176,-0.3720156250000013,-0.5310781250000014,-0.6584218750000019
0.06920358336606158,0.07131295836606166,0.09951608336606177,0.1286567083660617,0.1317035833660618,0.10904733336606154,0.11701608336606162,0.07092233336606157,0.037271765184243355,-0.1204668946579801,-0.10674964728758218,-0.07242916029898838,-0.05831682166091734,-0.010796416633938488,-0.01923391663393792,0.0012348333660616717,0.0017035833660621336,-0.04954641663393833,0.0013910833660615296,0.011859833366061556,0.0942035833660615,0.059359833366061654,0.007641083366061618,0.006703583366061583,0.006703583366061583,0.006703583366061583,0.006703583366061583,0.006703583366061583,0.006703583366061583,0.003109833366062187,-0.06829641663393837,-0.06532766663393819,-0.03727368936121089,-0.017486757543029086,-0.10329641663393851,-0.058140166633938506,-0.06977368936121087,-0.006804939361210849,-0.15860891663393795,-0.03282766663393866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
