0.12028378378378393,0.12028378378378393,0.12028378378378393,0.12028378378378393,0.12028378378378393,0.12028378378378393,0.12028378378378393,0.12028378378378393,0.10893243243243253,0.0932567567567569,0.09055405405405435,0.06460810810810819,0.0402837837837841,0.027851351351351448,0.004608108108108219,-0.03917567567567569,-0.04404054054054035,-0.06782432432432439,-0.06890540540540527,-0.06944594594594589,-0.09322972972972955,-0.0959324324324323,-0.0959324324324323,-0.10728378378378349,-0.12295945945945913,-0.12295945945945913,-0.12295945945945913,-0.12295945945945913,-0.12295945945945913,-0.12295945945945913,-0.12295945945945913,-0.120797297297297,-0.07971621621621604,-0.04241891891891867,-0.009445945945945727,0.036500000000000296,0.05920270270270309,0.08190540540540589,0.10460810810810829,0.12028378378378393
-0.17351351351351338,-0.17351351351351338,-0.17351351351351338,-0.17351351351351338,-0.17351351351351338,-0.17351351351351338,-0.17351351351351338,-0.17351351351351338,-0.17351351351351338,-0.17351351351351338,-0.17351351351351338,-0.17135135135135124,-0.13027027027027008,-0.08054054054054026,-0.001081081081080866,0.07243243243243262,0.14702702702702736,0.2200000000000002,0.26972972972973003,0.31891891891891944,0.38864864864864873,0.41405405405405443,0.43675675675675707,0.44810810810810825,0.37783783783783736,0.1778378378378378,0.1778378378378378,0.1778378378378378,0.1778378378378378,0.1778378378378378,0.1778378378378378,-0.02648648648648717,-0.15999999999999986,-0.18594594594594574,-0.22594594594594583,-0.2518918918918917,-0.25459459459459444,-0.25459459459459444,-0.25459459459459444,-0.25459459459459444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049418918918919065,0.049418918918919065,0.049418918918919065,0.049418918918919065,0.049418918918919065,0.049418918918919065,0.049418918918919065,0.049418918918919065,0.049418918918919065,0.049418918918919065,0.049418918918919065,0.047256756756756946,0.023472972972972902,0.022391891891892036,0.015364864864865255,-0.00463513513513499,-0.006797297297297107,-0.030581081081080767,-0.03166216216216202,-0.0386891891891888,-0.05868918918918904,-0.05868918918918904,-0.05868918918918904,-0.05868918918918904,-0.05868918918918904,-0.05868918918918904,-0.05868918918918904,-0.05868918918918904,-0.05868918918918904,-0.05868918918918904,-0.05868918918918904,-0.05652702702702654,-0.03274324324324288,-0.02031081081081062,0.0023918918918921744,0.022391891891892036,0.042391891891891895,0.049418918918919065,0.049418918918919065,0.049418918918919065
-0.11741891891891902,-0.11985135135135135,-0.12390540540540536,-0.11822972972972967,-0.10633783783783783,-0.10525675675675658,-0.10525675675675658,-0.10525675675675658,-0.10633783783783764,-0.1301216216216217,-0.1322837837837838,-0.1301216216216217,-0.10471621621621616,-0.06741891891891878,-0.018770270270270215,0.029878378378378357,0.07852702702702694,0.1271756756756759,0.1747432432432434,0.1996081081081083,0.24609459459459457,0.27474324324324345,0.29906756756756775,0.3001486486486488,0.2974459459459461,0.1785270270270272,0.16501351351351368,0.16501351351351368,0.16501351351351368,0.1287972972972972,-0.021472972972972956,-0.07066216216216215,-0.09390540540540537,-0.11660810810810798,-0.13931081081081098,-0.15931081081081083,-0.15931081081081083,-0.15931081081081083,-0.15931081081081083,-0.15931081081081083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03136486486486484,0.03136486486486484,0.03136486486486484,0.03136486486486484,0.03136486486486484,0.03136486486486484,0.03136486486486484,0.03136486486486484,0.03136486486486484,0.030824324324324404,0.009743243243243292,0.010824324324324158,0.00433783783783781,0.00433783783783781,0.003797297297297185,-0.019986486486486477,-0.02268918918918922,-0.02268918918918922,-0.02268918918918922,-0.02268918918918922,-0.02268918918918922,-0.02268918918918922,-0.02268918918918922,-0.02268918918918922,-0.02268918918918922,-0.02268918918918922,-0.02268918918918922,-0.02268918918918922,-0.02268918918918922,-0.02268918918918922,-0.02268918918918922,-0.02268918918918922,-0.02268918918918922,-0.021608108108107968,-0.004310810810810846,0.001635135135135261,0.00650000000000031,0.01622972972972964,0.029743243243243154,0.03136486486486484
-0.19266891891891902,-0.19537162162162175,-0.19537162162162175,-0.18402027027027038,-0.16834459459459455,-0.16834459459459455,-0.16834459459459455,-0.16834459459459455,-0.16834459459459455,-0.16834459459459455,-0.16834459459459455,-0.16618243243243241,-0.12510135135135145,-0.07645270270270269,-0.027263513513513683,0.04516891891891874,0.09868243243243237,0.1711148648648648,0.2208445945945946,0.26949324324324336,0.31814189189189174,0.3646283783783786,0.38787162162162164,0.38787162162162164,0.3716554054054052,0.3248986486486487,0.1200337837837837,0.11543918918918905,0.11543918918918905,0.11543918918918905,0.11543918918918905,0.11543918918918905,-0.017804054054054375,-0.12672297297297314,-0.16618243243243241,-0.17104729729729728,-0.19483108108108113,-0.19699324324324344,-0.22077702702702712,-0.22239864864864878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011972972972973107,0.0346756756756759,0.041702702702703064,0.041702702702703064,0.041702702702703064,0.041702702702703064,0.03954054054054095,0.015756756756756907,0.014675675675675848,0.014135135135135223,-0.009648648648648438,-0.03235135135135123,-0.05343243243243234,-0.028567567567567242,0.019540540540540705,0.041702702702703064,0.041702702702703064,0.015756756756757098,-0.043162162162161816,-0.05154054054054045,-0.0258648648648645,-0.019108108108107744,-0.010729729729729496,0.0017027027027029594,-0.012351351351351179,-0.01505405405405392,-0.038837837837837584,-0.05181081081081066,-0.015594594594594353,-0.012351351351351179,-0.012351351351351179,-0.008027027027026947,0.016027027027027123,0.0011621621621625262,-0.00937837837837803,-0.03667567567567527,-0.010729729729729496,0.01359459459459479,0.024945945945946187,0.02386486486486513
-0.3753378378378379,-0.4018243243243244,-0.40236486486486495,-0.40236486486486495,-0.3953378378378379,-0.3753378378378378,-0.3753378378378378,-0.3753378378378378,-0.3639864864864865,-0.34182432432432447,-0.34290540540540543,-0.31966216216216226,-0.2764189189189189,-0.17912162162162157,-0.03533783783783796,0.08412162162162154,0.18141891891891887,0.2700675675675678,0.3560135135135135,0.46493243243243265,0.5300675675675675,0.5919594594594597,0.6392567567567569,0.6516891891891892,0.6511486486486485,0.6246621621621623,0.5738513513513512,0.48844594594594587,0.26087837837837846,0.2462837837837837,0.2462837837837837,0.22682432432432428,-0.06560810810810816,-0.13209459459459466,-0.16777027027027075,-0.2942567567567567,-0.3407432432432432,-0.3499324324324325,-0.3747972972972974,-0.4002027027027028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
