0.06295326677454802,0.06103018985147092,0.06103018985147092,0.056030189851471096,0.04256865138993231,0.041799420620701695,0.03372249754377886,0.02295326677454777,0.022568651389932463,0.022568651389932463,0.022568651389932463,0.021799420620701844,0.00833788215916333,0.000470749292030512,0.039177042998323995,-0.020613166791885525,0.01681213517887059,0.12919611483557739,0.15372249754377876,0.05645179304166949,-0.030143306074091214,-0.10662513003525394,-0.10435442553314435,-0.06839288707160526,-0.17646981014852897,-0.17935442553314446,-0.17935442553314446,-0.17858519476391357,-0.14358519476391385,-0.021662117840837262,0.022568651389932463,0.022568651389932463,0.022568651389932463,0.02295326677454777,0.03372249754377831,0.041799420620701695,0.041799420620701695,0.041799420620701695,0.041799420620701695,0.041799420620701695
-0.07650480769230775,-0.07381249999999998,-0.060350961538461596,-0.05035096153846146,-0.03573557692307689,-0.0168894230769231,0.010033653846153793,0.036956730769230686,0.06426442307692316,0.10311057692307693,0.15234134615384606,0.17311057692307694,0.2111875000000001,0.2558028846153847,0.20272596153846195,0.32541826923076916,0.3227259615384617,0.13291826923076974,0.06484134615384612,-0.06631249999999962,-0.1226586538461538,-0.1491971153846154,-0.1545817307692308,-0.19208173076923066,-0.2140048076923076,-0.21881249999999997,-0.21881249999999997,-0.2195817307692307,-0.1738125000000007,0.06657211538461433,0.13695673076923073,0.10195673076923087,0.06272596153846152,0.018879807692307793,-0.020350961538461422,-0.05342788461538461,-0.06342788461538468,-0.07573557692307692,-0.09227403846153852,-0.09381250000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012990384615384879,0.012990384615384879,0.012990384615384879,0.012990384615384879,0.012990384615384879,0.012990384615384879,0.00568269230769266,0.008375000000000089,0.012605769230769571,0.0018365384615387588,-0.006240384615384351,-0.006240384615384351,-0.006240384615384351,-0.006240384615384351,-0.006240384615384351,-0.006240384615384351,-0.006240384615384351,-0.004701923076922845,0.006836538461538584,0.004528846153846462,-0.004317307692307264,-0.006240384615384351,-0.006240384615384351,-0.006240384615384351,-0.006240384615384351,-0.006240384615384351,-0.006240384615384351,-0.006240384615384351,-0.006240384615384351,-0.006240384615384351,-0.006240384615384351,-0.005471153846153735,0.006451923076923276,-0.004701923076922572,-0.006240384615384351,-0.006240384615384351,0.0018365384615384856,0.011067307692308067,-0.004317307692307264,0.004913461538461497
-0.09153365384615406,-0.09153365384615406,-0.09153365384615406,-0.09153365384615406,-0.09153365384615406,-0.09153365384615406,-0.09153365384615406,-0.08999519230769255,-0.06845673076923092,-0.04268750000000009,-0.029995192307692466,0.00308173076923059,0.021927884615384377,0.06462019230769218,0.09250480769230748,0.10942788461538445,0.11077403846153831,0.11904326923076908,0.1426971153846153,0.15769711538461534,0.15846634615384608,0.16654326923076918,0.17731249999999973,0.1723124999999999,0.14692788461538464,0.12000480769230748,0.09231249999999983,0.050389423076923054,0.031543269230768854,0.06231250000000006,0.01808173076923061,-0.058072115384615555,-0.10191826923076928,-0.12845673076923086,-0.12999519230769238,-0.13191826923076932,-0.14807211538461557,-0.14922596153846174,-0.14922596153846174,-0.14922596153846174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0535297202797204,0.05276048951048979,0.03929895104895127,0.03391433566433587,0.023145104895105052,0.013145104895105128,-0.003008741258741091,-0.004162587412587289,-0.004547202797202597,-0.01531643356643341,-0.023393356643356518,-0.023393356643356518,-0.023393356643356518,-0.02300874125874121,-0.013393356643356596,-0.020508741258741026,-0.010071678321678289,0.0019912587412590074,0.022288461538461653,0.007952797202797512,-0.004162587412587289,-0.004162587412587289,-0.005701048951048795,-0.021854895104895015,-0.02223951048951032,-0.00800874125874119,-0.012624125874125706,0.023914335664335942,0.03160664335664347,0.01949125874125894,0.013145104895105128,-0.003008741258741091,-0.005701048951048795,-0.021854895104895015,-0.023393356643356518,-0.02147027972027943,-0.005316433566433487,-0.004162587412587289,-0.004162587412587289,-0.004162587412587289
-0.11021984265734265,-0.09406599650349644,-0.09291215034965038,-0.09291215034965038,-0.09291215034965038,-0.09098907342657342,-0.08214291958041955,-0.07675830419580415,-0.05098907342657345,-0.0348352272727271,-0.01598907342657345,0.010934003496503445,0.037857080419580344,0.06478015734265738,0.0917032342657344,0.11862631118881116,0.1411088286713287,0.07920323426573457,-0.040639423076922816,0.06881861888111852,0.16670323426573438,0.18304938811188812,0.18093400349650365,0.1759340034965034,0.1640109265734268,0.1378570804195804,0.10939554195804199,0.055549388111888205,0.029395541958041924,0.05093400349650341,0.034010926573426574,-0.057527534965034925,-0.08906599650349648,-0.11060445804195797,-0.11329676573426567,-0.12945061188811188,-0.13137368881118883,-0.13137368881118883,-0.13137368881118883,-0.13137368881118883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062035839160839115,0.05395891608391601,0.04318968531468533,0.03780506993007006,0.024343531468531545,0.021651223776223843,-0.002579545454545349,-0.01450262237762236,-0.014887237762237805,-0.014887237762237805,-0.014887237762237805,-0.014887237762237805,-0.014887237762237805,-0.014887237762237805,-0.014887237762237805,-0.014887237762237805,-0.006810314685314695,0.00088199300699297,-0.031041083916084025,-0.03411800699300704,-0.03411800699300704,-0.03411800699300704,-0.03411800699300704,-0.03373339160839159,-0.021810314685314854,0.0024204545454546123,0.005112762237762316,0.018574300699300696,0.023574300699300794,0.022420454545454598,0.006266608391608513,0.02668618881118867,0.023574300699300794,-0.012509615384615404,-0.013733391608391607,0.0024204545454546123,0.004343531468531563,0.004343531468531563,0.004343531468531563,0.004343531468531563
