0.061520833333333594,0.061520833333333594,0.061520833333333594,0.061520833333333594,0.061520833333333594,0.061520833333333594,0.061520833333333594,0.061520833333333594,0.038187500000000166,0.006243055555555562,-0.021812499999999742,-0.04181249999999892,0.0037430555555562567,0.005965277777778037,0.005965277777778037,0.005965277777778037,0.005965277777778037,0.005965277777778037,0.005965277777778037,-0.019590277777777172,-0.04959027777777752,-0.04959027777777752,-0.04959027777777752,-0.04959027777777752,-0.04959027777777752,-0.04959027777777752,-0.04959027777777752,-0.04959027777777752,-0.04959027777777752,-0.04959027777777752,-0.04959027777777752,-0.049312499999999995,-0.017368055555554603,0.005965277777778037,0.005965277777778037,0.007354166666667241,0.04707638888888965,0.040409722222222735,0.006520833333333876,0.005965277777778037
-0.09380902777777796,-0.09380902777777796,-0.09380902777777796,-0.09380902777777796,-0.09380902777777796,-0.09380902777777796,-0.07492013888888888,-0.034364583333333504,0.03730208333333351,0.0778576388888889,0.12563541666666664,0.13619097222222207,0.1850798611111111,0.23563541666666646,0.27619097222222183,0.29507986111111134,0.29507986111111134,0.2739687500000001,0.24007986111111082,0.23952430555555537,0.23674652777777774,0.19494097222222193,0.13341319444444444,0.12841319444444388,0.12841319444444388,0.12841319444444388,0.12841319444444388,0.12841319444444388,0.10507986111111084,0.06785763888888852,-0.010475694444444628,-0.10436458333333339,-0.2360312500000003,-0.31214236111111127,-0.35658680555555555,-0.4229756944444445,-0.4271423611111113,-0.4271423611111113,-0.4271423611111113,-0.4015868055555557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024909722222222937,0.024909722222222937,0.024909722222222937,0.024909722222222937,0.024909722222222937,0.024909722222222937,0.024909722222222937,0.024909722222222937,0.0015763888888895078,-0.030368055555555093,-0.03064583333333262,-0.03064583333333262,-0.03064583333333262,-0.03064583333333262,-0.03064583333333262,-0.01397916666666611,0.023798611111112047,0.024909722222222937,0.024909722222222937,0.02240972222222284,-0.02509027777777738,-0.027590277777777474,0.019909722222223536,0.024909722222222937,0.023798611111112047,-0.01397916666666611,-0.02897916666666589,0.012687500000000776,0.024909722222222937,0.024909722222222937,-0.0028680555555548417,-0.030368055555555093,0.0015763888888895078,0.024909722222222937,0.021020833333334425,-0.026479166666666585,-0.03064583333333262,-0.03064583333333262,-0.03064583333333262,-0.03064583333333262
-0.2555763888888893,-0.2555763888888893,-0.25057638888888867,-0.22696527777777772,-0.18779861111111115,-0.14168750000000013,-0.07390972222222164,-0.029465277777777348,0.021090277777777625,0.06997916666666705,0.10553472222222224,0.14109027777777783,0.1866458333333338,0.20109027777777852,0.2466458333333337,0.29581249999999987,0.2955347222222223,0.24706250000000038,0.21914583333333384,0.19289583333333363,0.23331249999999987,0.19442361111111162,0.22942361111111095,0.1908125000000006,0.18886805555555597,0.1930347222222228,0.22164583333333354,0.18497916666666706,0.1344236111111113,0.08025694444444456,-0.00557638888888887,-0.09168749999999982,-0.17779861111111117,-0.25168749999999995,-0.29613194444444424,-0.36252083333333274,-0.3666874999999996,-0.3666874999999996,-0.3666874999999996,-0.3666874999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037798611111111,0.037798611111111,0.037798611111111,0.037798611111111,0.023354166666667057,-0.016368055555555355,-0.017756944444444558,-0.017756944444444558,-0.017756944444444558,-0.017756944444444558,-0.017756944444444558,-0.017756944444444558,-0.017756944444444558,-0.017756944444444558,-0.017756944444444558,-0.016368055555555355,0.023354166666667057,0.037798611111111,0.037798611111111,0.035298611111110906,-0.012201388888889319,-0.017756944444444558,-0.007756944444444179,0.03224305555555576,2.0833333333630184e-05,-0.002479166666667254,-0.017756944444444558,-0.013034722222221894,0.03446527777777754,0.037798611111111,0.01002083333333322,-0.017756944444444558,-0.017756944444444558,-0.017756944444444558,-0.017756944444444558,-0.017756944444444558,-0.017756944444444558,-0.017756944444444558,-0.017756944444444558,-0.017756944444444558
-0.27103125000000006,-0.29755902777777776,-0.29880902777777824,-0.29519791666666684,-0.232142361111111,-0.15019791666666688,-0.11158680555555496,-0.03408680555555518,0.002302083333333766,0.03952430555555569,0.09007986111111105,0.14063541666666643,0.17785763888888914,0.21341319444444512,0.255079861111111,0.25674652777777773,0.25674652777777773,0.2548020833333335,0.21119097222222255,0.20119097222222257,0.2067465277777782,0.254246527777778,0.25674652777777773,0.25674652777777773,0.25674652777777773,0.25674652777777773,0.25674652777777773,0.2520243055555558,0.18119097222222258,0.14063541666666643,0.06230208333333328,-0.031586805555555486,-0.163253472222222,-0.2515868055555555,-0.333809027777778,-0.3710312499999999,-0.4088090277777773,-0.40992013888888856,-0.40992013888888856,-0.40992013888888856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08990277777777796,0.08990277777777796,0.08990277777777796,0.08990277777777796,0.08990277777777796,0.08990277777777796,0.08990277777777796,0.08990277777777796,0.06656944444444453,0.029347222222222216,-0.02120833333333315,-0.0639861111111111,-0.052319444444443995,-0.02676388888888839,-0.05787499999999923,-0.06009722222222141,-0.022319444444444433,-9.722222222150221e-05,0.03379166666666696,0.006291666666667102,-0.07120833333333268,-0.04676388888888797,-0.02120833333333315,-0.02120833333333315,-0.035652777777777485,-0.0753749999999995,-0.07676388888888831,-0.07676388888888831,-0.07676388888888831,-0.07676388888888831,-0.05176388888888815,-0.07120833333333268,-0.04454166666666618,-0.008986111111110596,0.03268055555555568,0.034347222222222404,0.034347222222222404,0.034347222222222404,0.034347222222222404,0.034347222222222404
