-0.07743951612903242,-0.07743951612903242,-0.07743951612903242,-0.07743951612903242,-0.07743951612903242,-0.07743951612903242,-0.07743951612903242,-0.07743951612903242,-0.06389112903225817,-0.045745967741935366,-0.04518145161290316,-0.04518145161290316,-0.039374999999999945,-0.01445564516129024,-0.01292338709677413,-2.016129032256231e-05,0.018689516129031993,0.019334677419354674,0.019334677419354674,0.019092741935483697,0.003205645161290387,-0.00969758064516118,0.01723790322580636,0.019334677419354674,0.019334677419354674,0.019334677419354674,0.0194959677419354,0.03481854838709696,0.05127016129032248,0.05159274193548371,0.05159274193548371,0.05215725806451591,0.07030241935483895,0.08385080645161273,0.08239919354838687,0.05522177419354813,0.011592741935483871,0.014576612903225842,0.07836693548387075,0.08385080645161273
-0.32402217741935446,-0.32402217741935446,-0.32402217741935446,-0.32402217741935446,-0.32402217741935446,-0.32402217741935446,-0.32224798387096737,-0.29248991935483837,-0.23305443548387056,-0.16628024193548346,-0.0820866935483867,0.007671370967742293,0.07242943548387157,0.16146169354838716,0.25033266129032294,0.31388104838709713,0.3811391129032264,0.4549294354838714,0.5033971774193552,0.5491229838709683,0.5792036290322582,0.6063004032258067,0.6103326612903228,0.5857358870967744,0.5398487903225808,0.47315524193548375,0.38242943548387087,0.2904939516129033,0.19565524193548403,0.07549395161290333,-0.04015120967741928,-0.14950604838709694,-0.2646673387096771,-0.35789314516129006,-0.44837701612903197,-0.5103124999999998,-0.5185383064516128,-0.5418447580645159,-0.5793447580645159,-0.5820866935483869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09130645161290347,-0.09130645161290347,-0.09130645161290347,-0.09130645161290347,-0.09130645161290347,-0.09130645161290347,-0.0895322580645164,-0.06291935483870985,-0.05904838709677444,-0.0563870967741937,-0.029209677419355182,-0.026790322580645183,-0.026467741935483957,-0.010016129032257985,0.005306451612903122,0.005467741935483849,0.005467741935483849,0.005467741935483849,0.005467741935483849,0.005467741935483849,0.005467741935483849,0.008451612903225821,0.03562903225806434,0.03772580645161265,0.03772580645161265,0.03772580645161265,0.04208064516129047,0.05280645161290301,0.03804838709677388,0.038774193548387036,0.060306451612903066,0.06998387096774168,0.06998387096774168,0.06998387096774168,0.06998387096774168,0.06716129032258043,0.029983870967741848,0.02829032258064501,0.03772580645161265,0.03772580645161265
-0.2777520161290322,-0.2777520161290322,-0.2777520161290322,-0.2777520161290322,-0.2777520161290322,-0.27734879032258053,-0.25855846774193547,-0.21404233870967757,-0.16807459677419356,-0.12210685483870956,-0.06565524193548399,0.021683467741935476,0.0806350806451613,0.14305443548387128,0.20740927419354793,0.31579637096774194,0.34934475806451587,0.344909274193548,0.38837701612903225,0.4240221774193545,0.41740927419354856,0.4286995967741935,0.401764112903226,0.39966733870967724,0.4074092741935485,0.4093447580645163,0.3612802419354833,0.2892641129032256,0.22418346774193534,0.014102822580644941,-0.0688810483870967,-0.1522681451612905,-0.22097782258064544,-0.30952620967741906,-0.35791330645161284,-0.39710685483870994,-0.40678427419354857,-0.40678427419354857,-0.40678427419354857,-0.40678427419354857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09577217741935469,-0.09577217741935469,-0.09577217741935469,-0.09577217741935469,-0.09577217741935469,-0.09577217741935469,-0.09399798387096761,-0.0673850806451613,-0.0635141129032259,-0.060852822580644915,-0.03367540322580663,-0.03125604838709686,-0.030933467741935634,-0.014481854838709663,0.0008407258064514442,0.001002016129032172,0.001002016129032172,0.001002016129032172,0.001002016129032172,0.001002016129032172,0.001002016129032172,0.003985887096774144,0.03229233870967753,0.05398588709677405,0.02809879032258067,0.02156653225806452,0.03777620967741974,0.06382459677419362,0.06261491935483851,0.03648588709677438,0.05584072580645162,0.06551814516129047,0.06551814516129047,0.06938911290322587,0.09455040322580655,0.06914717741935467,0.02648588709677408,0.045760080645161294,0.06551814516129047,0.06551814516129047
-0.2592620967741939,-0.2592620967741939,-0.2592620967741939,-0.2592620967741939,-0.2592620967741939,-0.2588588709677422,-0.24006854838709715,-0.19555241935483922,-0.14958467741935522,-0.10361693548387121,-0.05684274193548425,0.011141129032257741,0.09622177419354816,0.16154435483870963,0.22283467741935406,0.2689637096774188,0.3149314516129026,0.36089919354838634,0.4068669354838706,0.4474314516129031,0.45041532258064504,0.4474314516129031,0.41912499999999947,0.3949314516129027,0.3852540322580641,0.36251209677419316,0.2858991935483863,0.1939637096774187,0.10202822580645138,0.011141129032257283,-0.059262096774194015,-0.14095564516129122,-0.21474596774193597,-0.28926209677419384,-0.35313306451612947,-0.41047177419354897,-0.40055241935483915,-0.3977298387096779,-0.3882943548387102,-0.3882943548387102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10494959677419367,-0.10494959677419367,-0.10494959677419367,-0.10494959677419367,-0.10494959677419367,-0.10494959677419367,-0.10494959677419367,-0.10494959677419367,-0.09140120967741942,-0.07059475806451611,-0.042852822580645385,-0.04043346774193538,-0.040110887096774156,-0.023659274193548414,-0.008336693548387538,0.004727822580644987,0.02343749999999977,0.024808467741935382,0.0440826612903226,0.05634072580645148,0.05634072580645148,0.05634072580645148,0.05634072580645148,0.05634072580645148,0.056985887096774164,0.07569556451612895,0.08859879032258075,0.08859879032258075,0.0856955645161288,0.05851814516129027,0.05634072580645148,0.05634072580645148,0.05634072580645148,0.06021169354838689,0.0853729838709678,0.05714717741935466,-0.01365927419354857,-0.017610887096774223,-0.008175403225806809,-0.008175403225806809
