-0.012865909090908758,0.006734090909091321,-0.004465909090909008,-0.012065909090908917,0.0051340909090910715,-0.010865909090908872,-0.012865909090909042,-0.024465909090909007,-0.032065909090908916,-0.014465909090909009,-0.012865909090909042,-0.012865909090909042,-0.011665909090908998,0.005934090909091197,0.01273409090909098,0.04513409090909107,0.04953409090909105,0.093334090909091,0.08033409090909117,0.010334090909091175,0.009134090909091128,0.01673409090909104,0.050897727272727594,0.0562068181818185,0.055734090909091094,-0.0058659090909088715,-0.027665909090909224,-0.03286590909090904,-0.03286590909090904,-0.03246590909090912,-0.016865909090908814,-0.03246590909090912,-0.03286590909090904,-0.024465909090909007,-0.012865909090909042,-0.012865909090909042,-0.012865909090909042,-0.014065909090909087,-0.030865909090909156,-0.014465909090909009
-0.2342968181818182,-0.23629681818181816,-0.22469681818181825,-0.20789681818181818,-0.1962968181818182,-0.1962968181818182,-0.1962968181818182,-0.1834968181818182,-0.1482968181818181,-0.11189681818181825,-0.056296818181818226,0.017303181818181912,0.11970318181818172,0.226903181818182,0.3089031818181817,0.36470318181818173,0.42610318181818185,0.3241031818181818,0.4241031818181816,0.5433031818181818,0.525703181818182,0.4605031818181814,0.1184304545454546,-0.06255136363636367,-0.07069681818181821,0.17170318181818175,0.1153031818181816,0.0193031818181818,-0.07109681818181812,-0.1386968181818183,-0.1742968181818182,-0.17629681818181817,-0.1774968181818182,-0.19509681818181826,-0.19589681818181823,-0.17829681818181825,-0.17629681818181817,-0.17629681818181817,-0.18469681818181832,-0.1962968181818182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020737004644491606,0.022737004644491778,0.022737004644491778,0.022737004644491778,0.022737004644491778,0.022737004644491778,0.021137004644491527,0.003537004644491617,0.0027370046444914918,0.0027370046444914918,0.0027370046444914918,0.0027370046444914918,-0.008862995355508474,-0.008862995355508189,0.003137004644491412,0.020737004644491606,0.009537004644491844,0.01926262447920237,0.014128740181681677,-0.014062995355508576,-0.017262995355508508,-0.015662995355508257,0.008092376545318131,0.000730748241240633,-0.010809652004644192,-0.035262995355508336,-0.03566299535550854,-0.018062995355508635,-0.017262995355508508,-0.017262995355508508,-0.015262995355508338,0.0007370046444916057,-0.015262995355508338,0.0015370046444914466,0.0027370046444914918,0.0027370046444914918,0.0027370046444914918,0.0015370046444914466,-0.016062995355508463,-0.012062995355508406
-0.19160272727272726,-0.1936027272727273,-0.18200272727272732,-0.16520272727272725,-0.15360272727272714,-0.15360272727272714,-0.15360272727272714,-0.14080272727272714,-0.11400272727272735,-0.08920272727272732,-0.03560272727272732,0.017197272727272832,0.08279727272727286,0.1547972727272729,0.22199727272727274,0.25039727272727275,0.3379972727272728,0.3303972727272725,0.3755972727272727,0.40799727272727265,0.4043972727272728,0.36879727272727264,0.2122881818181817,-0.06018454545454532,-0.012002727272726617,0.12639727272727272,0.05279727272727257,-0.02520272727272726,-0.08040272727272736,-0.11760272727272734,-0.15160272727272728,-0.15360272727272714,-0.15360272727272714,-0.15360272727272714,-0.15320272727272724,-0.13560272727272718,-0.1336027272727273,-0.13480272727272735,-0.15240272727272725,-0.15360272727272714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012484793388429694,0.012484793388429694,0.012484793388429694,0.012484793388429694,0.017284793388429875,0.014484793388429864,0.012484793388429694,0.0008847933884297277,-0.0075152066115703065,-0.007915206611570226,-0.02351520661157025,-0.007915206611570226,-0.0075152066115703065,0.0008847933884300118,0.012484793388429694,0.014484793388429864,0.017284793388429875,0.021192231404958475,0.022785619834710644,0.008884793388429558,-0.0075152066115703065,-0.005915206611570056,0.022084793388429773,0.013684793388429739,0.0068847933884296705,-0.02551520661157042,-0.027515206611570305,-0.027515206611570305,-0.035115206611570214,-0.028715206611570353,-0.009515206611570192,-0.0075152066115703065,-0.0075152066115703065,-0.0075152066115703065,-0.002315206611570204,0.012484793388429694,0.012484793388429694,0.0008847933884297277,-0.0075152066115703065,-0.0075152066115703065
-0.20004000000000005,-0.20284000000000005,-0.1864399999999999,-0.1772399999999999,-0.15963999999999998,-0.15804,-0.15804,-0.14644000000000004,-0.12884,-0.09403999999999996,-0.05804000000000002,-0.00563999999999993,0.06596000000000003,0.13036000000000014,0.2027600000000001,0.24396000000000015,0.31396,0.30956000000000006,0.38395999999999986,0.4199600000000001,0.40196,0.3643600000000001,0.2851599999999999,0.20555999999999996,0.18555999999999997,0.10195999999999998,0.02995999999999981,-0.04084000000000003,-0.09444000000000002,-0.14204000000000008,-0.17604,-0.17803999999999987,-0.17803999999999987,-0.17803999999999987,-0.1728399999999999,-0.15804,-0.15804,-0.15804,-0.15884,-0.1764399999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026524999999999892,-0.008925000000000126,-0.00852499999999992,-0.00852499999999992,-0.00852499999999992,-0.00852499999999992,-0.02332499999999996,-0.028524999999999922,-0.028524999999999922,-0.028524999999999922,-0.028524999999999922,-0.008925000000000126,0.038674999999999925,0.041074999999999875,0.023074999999999905,0.03547499999999999,0.05107499999999988,0.05147499999999994,0.05147499999999994,0.05147499999999994,0.05147499999999994,0.050674999999999956,0.04127499999999998,0.023675000000000068,0.005874999999999915,-0.026524999999999892,-0.0433250000000001,-0.04852500000000006,-0.04532500000000013,0.016674999999999898,-0.02552499999999995,-0.028524999999999922,-0.028524999999999922,-0.020124999999999886,-0.00852499999999992,-0.00852499999999992,-0.00852499999999992,-0.00852499999999992,-0.00852499999999992,-0.00852499999999992
