-0.05727884615384609,-0.05727884615384609,-0.04420192307692288,-0.01900961538461515,-0.01881730769230763,-0.01785576923076895,0.012721153846153644,0.04041346153846184,0.04810576923076964,0.02022115384615393,0.01964423076923083,0.011182692307692413,-0.018048076923077014,-0.01881730769230763,-0.02574038461538427,-0.05631730769230741,-0.05727884615384609,-0.05727884615384609,-0.05727884615384609,-0.05727884615384609,-0.05727884615384609,-0.05727884615384609,-0.0561249999999999,-0.024201923076923038,-0.01881730769230763,-0.007278846153846202,0.01925961538461525,0.021759615384615707,0.05425961538461566,0.031375000000000326,0.056182692307692475,0.058105769230769294,0.058105769230769294,0.056374999999999995,0.023105769230768878,0.022528846153846323,0.055798076923076895,0.058105769230769294,0.058105769230769294,0.058105769230769294
-0.43411538461538457,-0.43411538461538457,-0.43411538461538457,-0.43411538461538457,-0.4094999999999999,-0.35815384615384604,-0.2906538461538461,-0.19776923076923061,-0.0725769230769231,0.054346153846153995,0.179346153846154,0.27299999999999996,0.39665384615384625,0.5058846153846156,0.6047307692307695,0.6716538461538465,0.7351153846153848,0.7930000000000004,0.7939615384615385,0.730115384615385,0.6389615384615385,0.5158846153846155,0.38896153846153897,0.2620384615384619,0.13511538461538508,0.00915384615384641,-0.08719230769230726,-0.1843076923076921,-0.2494999999999998,-0.3096923076923074,-0.3379615384615384,-0.3656538461538458,-0.3948846153846152,-0.39565384615384597,-0.39565384615384597,-0.39565384615384597,-0.3948846153846152,-0.3782499999999998,-0.3750769230769229,-0.3584423076923076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015980769230769017,-0.015980769230769017,-0.015980769230769017,-0.015980769230769017,-0.015980769230769017,-0.015980769230769017,-0.012519230769230423,0.02075000000000015,0.022480769230769446,0.022480769230769446,0.02055769230769263,-0.012711538461538488,-0.015980769230769017,-0.015980769230769017,-0.015980769230769017,-0.015980769230769017,-0.015980769230769017,-0.015980769230769017,-0.015980769230769017,-0.015980769230769017,-0.015980769230769017,-0.015980769230769017,-0.015980769230769017,-0.015980769230769017,-0.015980769230769017,-0.015980769230769017,-0.015980769230769017,0.004788461538461993,0.022480769230769446,0.022480769230769446,0.022480769230769446,0.022480769230769446,0.022480769230769446,0.022480769230769446,0.022480769230769446,0.022480769230769446,0.022480769230769446,0.022480769230769446,0.022480769230769446,0.022480769230769446
-0.3893509615384613,-0.3893509615384613,-0.3893509615384613,-0.3893509615384613,-0.3870432692307689,-0.34127403846153825,-0.2778124999999996,-0.19146634615384583,-0.06704326923076892,0.03064903846153901,0.1471875000000003,0.24084134615384656,0.3614182692307696,0.4550721153846158,0.5725721153846158,0.6394951923076928,0.7029567307692312,0.7608413461538464,0.761802884615385,0.7112259615384618,0.6144951923076929,0.5208413461538466,0.3952644230769235,0.2683413461538467,0.14141826923077014,0.026033653846153946,-0.07088942307692282,-0.16204326923076914,-0.24242788461538411,-0.2766586538461536,-0.3297355769230768,-0.3593509615384613,-0.3885817307692304,-0.3893509615384613,-0.388966346153846,-0.3653124999999998,-0.3870432692307689,-0.3893509615384613,-0.3893509615384613,-0.3893509615384613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02108653846153885,-0.02108653846153885,-0.008009615384615643,0.013528846153845983,-0.01954807692307762,-0.02012500000000017,0.010451923076922972,0.01737499999999961,0.01737499999999961,0.01737499999999961,0.01737499999999961,0.008913461538461193,-0.020317307692308235,-0.02108653846153885,-0.02108653846153885,-0.02108653846153885,-0.01954807692307762,0.013528846153845983,-0.008009615384615643,-0.007817307692308125,-0.017240384615385223,-0.02108653846153885,-0.02108653846153885,-0.02108653846153885,-0.02108653846153885,-0.02012500000000017,0.010451923076922972,-0.0012788461538465212,0.0142980769230766,0.01737499999999961,0.01737499999999961,0.01737499999999961,0.01737499999999961,0.01737499999999961,0.01737499999999961,0.01737499999999961,0.01737499999999961,0.01737499999999961,0.01737499999999961,0.01737499999999961
-0.3750697115384618,-0.3750697115384618,-0.388146634615385,-0.41333894230769247,-0.39122355769230804,-0.3625697115384617,-0.3019927884615385,-0.21564663461538475,-0.09122355769230786,0.006468750000000074,0.12300721153846138,0.22454567307692294,0.34954567307692297,0.449545673076923,0.5487764423076922,0.6422379807692307,0.7172379807692307,0.7751225961538459,0.7760841346153846,0.7255072115384616,0.6249302884615382,0.5218533653846154,0.409545673076923,0.2826225961538465,0.1556995192307697,0.04031490384615347,-0.06006971153846134,-0.1637235576923078,-0.22891586538461575,-0.2923774038461539,-0.3356466346153847,-0.3584350961538462,-0.3746850961538465,-0.3910312500000002,-0.3785312500000004,-0.3750697115384618,-0.3750697115384618,-0.3750697115384618,-0.3750697115384618,-0.3750697115384618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.059896634615384685,-0.026627403846153842,-0.012204326923076918,0.012987980769230818,0.013180288461538608,0.013661057692307675,0.030680288461538543,0.10269951923076913,0.17279567307692317,0.2261610576923079,0.128564903846154,0.06894951923076921,0.05625721153846213,-0.02489663461538482,-0.060665865384615575,-0.09066586538461562,-0.10066586538461528,-0.06739663461538442,-0.0637427884615386,-0.0637427884615386,-0.0637427884615386,-0.061242788461538675,-0.04105048076923076,-0.0635504807692308,-0.061435096153846194,-0.028165865384615622,-0.025281250000000127,-0.025281250000000127,-0.025281250000000127,-0.025281250000000127,-0.0060504807692308964,0.005295673076923289,0.003949519230769301,0.013180288461538608,0.006257211538461696,-0.021435096153846225,0.012411057692307445,0.047987980769230956,0.05164182692307707,0.05164182692307707
