-0.1148298192771082,-0.10449849397590344,-0.1039864457831323,-0.1039864457831323,-0.1039864457831323,-0.10293222891566245,-0.08651656626506007,-0.06751054216867453,-0.04157680722891545,-0.01732981927710827,0.009868975903614624,0.03245933734939776,0.05143524096385562,0.07562198795180734,0.09053162650602435,0.10836295180722905,0.1240858433734942,0.1297334337349398,0.14074246987951838,0.13881475903614457,0.13697740963855434,0.13495933734939786,0.11709789156626513,0.10122439759036156,0.08203765060240992,0.060621987951807295,0.05041114457831336,0.022790662650602637,0.003121987951807454,-0.023444277108433487,-0.04329367469879494,-0.05897138554216839,-0.0788057228915661,-0.07989006024096372,-0.07989006024096372,-0.07989006024096372,-0.07989006024096372,-0.07989006024096372,-0.07989006024096372,-0.07989006024096372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024494728915662647,-0.024494728915662647,-0.024314006024096377,-0.016301957831325216,-0.012446536144578139,-0.012446536144578139,-0.006362198795180604,0.010475150602409512,0.011649849397590194,0.011860692771084149,0.019179969879518075,0.012854668674698729,0.02152936746987961,0.02369804216867487,0.02369804216867487,0.02369804216867487,0.02369804216867487,0.02369804216867487,0.02369804216867487,0.02369804216867487,0.023095632530120692,0.012764307228915679,0.011649849397590194,0.011649849397590194,0.011649849397590194,0.011198042168674599,0.002432981927710668,0.004812499999999886,-0.002446536144578331,-0.005157379518072239,-0.00822966867469869,-0.010759789156626497,-0.02377183734939756,-0.024494728915662647,-0.024494728915662647,-0.024494728915662647,-0.024494728915662647,-0.024494728915662647,-0.024494728915662647,-0.024494728915662647
-0.1912149849397591,-0.19001016566265067,-0.18735956325301212,-0.17741980421686743,-0.16639570783132535,-0.1552210090361446,-0.13639570783132532,-0.1159439006024096,-0.07880534638554226,-0.03424209337349402,0.008634412650602321,0.046345256024096414,0.07480911144578305,0.11030609939759026,0.1421886295180723,0.16669164156626504,0.1856524849397589,0.19526091867469864,0.19553200301204815,0.19553200301204815,0.19553200301204815,0.19351393072289164,0.1756524849397589,0.15640549698795173,0.128785015060241,0.10185730421686735,0.07456814759036148,0.044568147590361464,0.014568147590361354,-0.01308245481927705,-0.04362462349397597,-0.07904631024096381,-0.09796197289156623,-0.10564269578313253,-0.10567281626506021,-0.10567281626506021,-0.10567281626506021,-0.10567281626506021,-0.10567281626506021,-0.10567281626506021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4887582831325301,-0.4887582831325301,-0.4885775602409639,-0.4805655120481928,-0.4763486445783133,-0.46707153614457847,-0.43092695783132545,0.039103162650602305,-0.38008358433734946,0.04835015060240917,0.19437424698795175,0.19838027108433723,0.2078682228915661,0.21003689759036134,0.21003689759036134,0.21078990963855412,0.21798870481927696,0.21030798192771066,0.21003689759036134,0.21003689759036134,0.20401280120481918,0.197988704819277,0.197988704819277,0.19461521084337338,0.1861814759036143,0.18594051204819267,0.18594051204819267,0.17967545180722885,0.17389231927710833,0.1730790662650602,0.14708509036144574,-0.3152944277108413,-0.4764691265060242,-0.42740286144578304,0.09804894578313224,0.125699548192771,0.125699548192771,0.125699548192771,0.125699548192771,0.125699548192771
-0.2668448795180723,-0.27717620481927707,-0.2776882530120482,-0.2776882530120482,-0.2773268072289156,-0.2680496987951807,-0.2591340361445783,-0.14958584337349395,-0.211664156626506,0.033034638554216955,0.040082831325301306,0.08387801204819284,0.12942018072289166,0.16749246987951813,0.20544427710843385,0.24264307228915682,0.26664909638554224,0.2771912650602409,0.28779367469879524,0.28857680722891565,0.2879743975903615,0.2756250000000002,0.2566490963855423,0.23740210843373494,0.20881777108433747,0.17110692771084338,0.1331551204819279,0.09520331325301218,0.057251506024096364,0.01929969879518089,-0.022266566265060194,-0.16548945783132468,-0.21720632530120476,-0.21982680722891554,-0.1489533132530121,-0.14515813253012047,-0.14515813253012047,-0.14515813253012047,-0.14515813253012047,-0.14515813253012047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029449548192771114,0.028756777108433794,0.018425451807228953,0.017401355421686776,0.013666415662650689,0.014088102409638686,0.011015813253012149,0.0064977409638555216,-0.0009118975903612841,0.0014676204819277629,-0.006393825301204722,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.006695030120481814,-0.0016347891566263718,0.004148343373494072,-0.006152861445782998,-0.006544427710843226,0.001256777108433722,0.005353162650602523,0.005353162650602523,0.005353162650602523
-0.04467921686746992,-0.05022138554216847,-0.055522590361445724,-0.055522590361445724,-0.055522590361445724,-0.055522590361445724,-0.05498042168674691,-0.04317319277108421,-0.024920180722891434,-0.016275602409638407,0.0008027108433735173,0.009447289156626543,0.02760993975903627,0.03559186746987958,0.050561746987951774,0.04568222891566278,0.0442364457831326,0.06038102409638548,0.05827259036144576,0.06486897590361443,0.05893524096385548,0.05474849397590354,0.057067771084337394,0.04953765060240968,0.041103915662650786,0.036495481927711106,0.0392364457831327,0.0339653614457833,0.017730421686747197,0.008242469879518178,-0.013956325301204898,-0.039167168674698716,-0.03720933734939741,-0.04226957831325285,-0.03196837349397587,-0.03157680722891564,-0.03937801204819267,-0.03961897590361431,-0.03160692771084332,-0.03142620481927705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10099209337349377,0.10029932228915653,0.0899679969879517,0.08894390060240943,0.08894390060240943,0.08894390060240943,0.08840173192771061,0.07776920180722877,0.007016189759036055,-0.04369164156626517,-0.04780308734939782,-0.051778990963855624,-0.05557417168674708,-0.05563441265060253,-0.05563441265060253,-0.05563441265060253,-0.05563441265060253,-0.05563441265060253,-0.05563441265060253,-0.05563441265060253,-0.05563441265060253,-0.05563441265060253,-0.05563441265060253,-0.05563441265060253,-0.05563441265060253,-0.05563441265060253,-0.05563441265060253,-0.05563441265060253,-0.05563441265060253,-0.05563441265060253,-0.01948983433734952,0.06273908132530086,0.0699077560240962,0.07569088855421673,0.05942582831325294,-0.034098268072289266,-0.03515248493975921,0.06816076807228902,0.07791980421686735,0.0882511295180722
-0.040334713855421825,-0.04587688253012037,-0.051178087349397626,-0.051178087349397626,-0.051178087349397626,-0.051178087349397626,-0.050635918674698806,-0.038858810240963965,-0.02684073795180714,-0.013030496987951778,0.00093034638554217,0.0055990210843372135,0.0199664909638554,0.03252673192771087,0.03484600903614472,0.044755647590361484,0.048339984939759065,0.05698456325301209,0.05725564759036141,0.05725564759036141,0.05725564759036141,0.05725564759036141,0.05647251506024096,0.04614118975903629,0.04424359939759035,0.029544804216867643,0.03153275602409646,0.02689420180722893,0.018821912650602405,0.00093034638554217,-0.014431099397590257,-0.0241901355421686,-0.03214194277108439,-0.039099774096385605,-0.038467243975903564,-0.028286521084337313,-0.03503350903614457,-0.038798569277108425,-0.02973230421686749,-0.02708170180722895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026301204819277106,0.015277108433734948,0.007084337349397602,0.01425301204819277,0.00425301204819279,0.0034096385542168824,0.002867469879518067,-0.007463855421686858,-0.008638554216867541,-0.008638554216867541,-0.008638554216867541,-0.008638554216867541,-0.008638554216867541,-0.008638554216867541,-0.008638554216867541,-0.008638554216867541,-0.008638554216867541,-0.008638554216867541,-0.008638554216867541,-0.007524096385542226,0.0028072289156626145,0.0034096385542168824,0.0034096385542168824,0.0034096385542168824,0.0034096385542168824,0.0034096385542168824,0.0034096385542168824,0.0034096385542168824,0.0034096385542168824,0.002596385542168659,-0.007734939759036181,-0.008638554216867541,-0.0035783132530120983,0.003379518072289199,0.0034096385542168824,0.0034096385542168824,0.0034096385542168824,0.0034096385542168824,0.0034096385542168824,0.0034096385542168824
-0.0364845632530118,-0.0364845632530118,-0.0364845632530118,-0.03561106927710812,-0.025279743975903282,-0.023382153614457512,-0.01250865963855403,-0.0015146837349394686,0.000382906626506472,0.01071423192771114,0.01261182228915691,0.018605798192771396,0.012913027108433915,0.023123870481928023,0.023756400602409886,0.023756400602409886,0.023756400602409886,0.023756400602409886,0.023756400602409886,0.023756400602409886,0.01773230421686772,0.01170820783132555,0.01170820783132555,0.01170820783132555,0.01170820783132555,0.01170820783132555,0.01170820783132555,0.01170820783132555,0.011587725903614645,0.003997364457831568,-0.002297816265059923,-0.010836972891566057,-0.017448418674698568,-0.02440624999999978,-0.017267695783132295,-0.0036532379518070483,-0.00491829819277078,-0.015038780120481664,-0.014858057228915393,-0.017689382530120205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005823042168674659,0.0051302710843373405,-0.0052010542168675,-0.006225150602409678,-0.006225150602409678,-0.006225150602409678,-0.006225150602409678,-0.006225150602409678,-0.006225150602409678,-0.006225150602409678,-0.006225150602409678,-0.005833584337349451,0.0036543674698794816,0.005823042168674659,0.005823042168674659,0.005823042168674659,0.005823042168674659,0.005823042168674659,0.005823042168674659,0.005823042168674659,0.005823042168674659,0.005823042168674659,0.005823042168674659,0.005823042168674659,0.005823042168674659,0.005823042168674659,0.005823042168674659,0.005823042168674659,0.005823042168674659,0.0050097891566264355,-0.005321536144578319,-0.006225150602409678,-0.006225150602409678,-0.006225150602409678,-0.006225150602409678,-0.006225150602409678,-0.006225150602409678,-0.005893825301204818,0.00214834337349394,-0.005532379518072274
-0.01844653614457871,-0.01844653614457871,-0.018265813253012436,-0.010253765060241277,-0.006036897590361828,0.0021859939759032872,-0.005735692771084651,-0.006368222891566688,-0.00013328313253056426,-0.002512801204819611,0.005348644578312789,0.005258283132529738,-0.004229668674699109,-0.006398343373494372,-0.006398343373494372,-0.006398343373494372,-0.006157379518072733,0.0022763554216863376,0.001493222891565883,0.002698042168674248,-0.005795933734940189,-0.006398343373494372,-0.006398343373494372,-0.006398343373494372,-0.006398343373494372,-0.0015790662650605684,0.005589608433734599,0.0056498493975899655,0.0056498493975899655,0.0056498493975899655,0.0056498493975899655,0.0056498493975899655,0.0056498493975899655,0.0056498493975899655,0.006312499999999686,0.016643825301204354,0.017698042168674304,0.017366716867469444,0.00932454819277077,0.017005271084336897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04563855421686743,-0.04563855421686743,-0.04563855421686743,-0.04651204819277102,-0.05684337349397586,-0.057686746987951766,-0.057686746987951766,-0.05744578313253004,-0.0017831325301204354,0.03869879518072293,0.03869879518072293,0.03869879518072293,0.03869879518072293,0.03869879518072293,0.03869879518072293,0.03869879518072293,0.03869879518072293,0.03869879518072293,0.03869879518072293,0.03869879518072293,0.03869879518072293,0.03869879518072293,0.03791566265060248,0.02785542168674696,0.035566265060240944,0.03869879518072293,0.03869879518072293,0.03869879518072293,0.03869879518072293,0.03869879518072293,0.002554216867469919,-0.07868072289156605,-0.0704578313253011,-0.07090963855421678,-0.06877108433734938,0.029361445783132673,0.03906024096385548,-0.0498253012048192,-0.057686746987951766,-0.057686746987951766
-0.05703087349397562,-0.06377786144578287,-0.06889834337349368,-0.06088629518072253,-0.05739231927710817,-0.06666942771084323,-0.06299472891566242,-0.0460971385542166,-0.030283885542168407,-0.006729668674698547,0.012246234939759319,0.022547439759036475,0.026342620481928185,0.03929442771084371,0.051884789156626865,0.05577033132530145,0.054776355421687045,0.07185466867469914,0.07507756024096435,0.06649322289156652,0.06887274096385557,0.06528840361445798,0.06760768072289183,0.05980647590361463,0.04272816265060288,0.03498719879518121,0.0377281626506028,0.0324570783132534,0.0162221385542173,0.006734186746988282,-0.015464608433734794,-0.041669427710843025,-0.044982680722891286,-0.044982680722891286,-0.044320030120481566,-0.033988704819276724,-0.03377786144578277,-0.04410918674698778,-0.044982680722891286,-0.03968147590361403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021266566265060384,0.021266566265060384,0.021266566265060384,0.021266566265060384,0.021266566265060384,0.021266566265060384,0.015182228915662848,-0.00167018072289128,-0.006685240963855197,-0.014381024096385338,-0.014878012048192628,-0.018823795180722757,-0.018010542168674617,-0.026293674698794928,-0.026865963855421598,-0.01969728915662626,-0.014878012048192628,-0.014878012048192628,-0.014878012048192628,-0.014878012048192628,-0.014878012048192628,-0.014878012048192628,-0.014878012048192628,-0.014878012048192628,-0.014878012048192628,-0.014426204819276863,-0.0045165662650601054,-0.002829819277108291,-0.0006611445783130283,0.00882680722891582,0.009218373493976046,0.009218373493976046,0.009218373493976046,0.009218373493976046,0.009881024096385766,0.020212349397590607,0.021266566265060384,0.021266566265060384,0.021266566265060384,0.021266566265060384
-0.029164909638554212,-0.029164909638554212,-0.026514307228915672,-0.017448042168674734,-0.017116716867469874,-0.016062499999999928,-0.005189006024096443,0.005804969879518117,0.006979668674698799,0.006979668674698799,0.007883283132530158,0.013877259036144644,0.007100150602409704,0.007551957831325298,0.01788328313253014,0.019027861445783136,0.019027861445783136,0.019027861445783136,0.019449548192771046,0.028033885542168707,0.01963027108433732,0.019027861445783136,0.019027861445783136,0.019027861445783136,0.019027861445783136,0.018576054216867543,0.008666415662650613,0.006347138554216933,-0.004104668674698811,-0.011966114457831382,-0.006273343373493903,-0.014225150602409696,-0.017116716867469874,-0.018291415662650558,-0.02211671686746995,-0.017116716867469874,-0.017116716867469874,-0.017116716867469874,-0.01609262048192778,-0.005761295180722942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010903080390683757,0.0041560924388765,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,-0.0010465362577281622,-0.0006330641876296198,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,-0.0008411693354937858,0.001534727942574154,0.0002963257990638548,-0.001088401690910999,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,-0.0010876096421750033,-0.0003455504965013899,-0.0011095154472134897,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,-0.0011451123804007521,0.0027103093063463248,0.010722357499117485,0.005601875571406505
-0.017210466867469285,-0.017210466867469285,-0.017210466867469285,-0.016336972891565608,-0.006005647590360769,-0.0051622740963849474,-0.0051622740963849474,-0.003746611445782456,-0.0005839608433729543,-0.0049514307228909924,0.0032714608433741226,0.006494352409639162,-0.0019092620481922246,0.0004702560240969937,-0.0051622740963849474,-0.0051622740963849474,-0.0020297439759029584,0.006614834337350067,0.00688591867469939,0.00688591867469939,0.00688591867469939,0.004958207831325937,-0.004740587349397037,-0.0051622740963849474,-0.0051622740963849474,-0.0051622740963849474,-0.004017695783131949,0.00631362951807289,0.004777484939759664,-0.0009152861445776434,0.00266905120481994,0.006780496987952326,0.00688591867469939,0.00688591867469939,0.007548569277109111,0.015470256024097049,0.007247364457831934,0.00688591867469939,0.00688591867469939,0.01218712349397647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
