0.02321730769230765,0.02321730769230765,0.02321730769230765,0.02321730769230765,0.02321730769230765,0.02321730769230765,0.02321730769230765,0.02321730769230765,0.021986538461538446,0.0085634615384616,0.007448076923077014,-0.005705769230769201,-0.00862884615384609,-0.022051923076923156,-0.0229365384615385,-0.0229365384615385,-0.0229365384615385,-0.0229365384615385,-0.0229365384615385,-0.0229365384615385,-0.0229365384615385,-0.0229365384615385,-0.0229365384615385,-0.0229365384615385,-0.0229365384615385,-0.0229365384615385,-0.0229365384615385,-0.014321153846153742,-0.007551923076923008,-0.007551923076923008,-0.00639807692307681,0.007025000000000038,0.007832692307692377,0.007832692307692377,0.008832692307692451,0.02225576923076919,0.02321730769230765,0.02321730769230765,0.02321730769230765,0.02321730769230765
-0.13276153846153857,-0.13276153846153857,-0.13276153846153857,-0.13276153846153857,-0.13276153846153857,-0.1318000000000001,-0.11783846153846167,-0.1008384615384615,-0.07429999999999994,-0.0477615384615386,-0.016607692307692243,0.020661538461538297,0.05739230769230768,0.0891615384615383,0.11593076923076921,0.1545461538461537,0.16539230769230762,0.15954615384615373,0.15954615384615373,0.15954615384615373,0.15954615384615373,0.15954615384615373,0.15954615384615373,0.15954615384615373,0.15954615384615373,0.15935384615384598,0.14493076923076909,0.09569999999999991,0.04262307692307668,-0.008607692307692524,-0.04737692307692323,-0.07853076923076925,-0.10476153846153857,-0.11868461538461551,-0.13222307692307708,-0.13276153846153857,-0.13276153846153857,-0.13276153846153857,-0.13360769230769243,-0.14703076923076938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01873749999999986,0.01873749999999986,0.01873749999999986,0.01873749999999986,0.01873749999999986,0.01873749999999986,0.01873749999999986,0.01873749999999986,0.01873749999999986,0.01873749999999986,0.018352884615384497,0.00519903846153828,0.003352884615384474,0.003352884615384474,0.003122115384615234,-0.00895480769230768,-0.012031730769230801,-0.012031730769230801,-0.012031730769230801,-0.012031730769230801,-0.012031730769230801,-0.012031730769230801,-0.012031730769230801,-0.012031730769230801,-0.012031730769230801,-0.012031730769230801,-0.012031730769230801,-0.012031730769230801,-0.012031730769230801,-0.012031730769230801,-0.012031730769230801,-0.012031730769230801,-0.012031730769230801,-0.012031730769230801,-0.011031730769230728,0.0023913461538460122,0.003352884615384474,0.003352884615384474,0.003352884615384474,0.003352884615384474
-0.11268269230769236,-0.12456730769230764,-0.12499038461538463,-0.12314423076923081,-0.11668269230769211,-0.10893269230769227,-0.0952211538461537,-0.0916442307692306,-0.0665288461538462,-0.039182692307692196,0.0007788461538461014,0.029971153846153915,0.06993269230769243,0.09627884615384626,0.10962499999999999,0.1469326923076925,0.17654807692307684,0.1998365384615384,0.13689423076923066,0.12885576923076922,0.12885576923076922,0.12885576923076922,0.12885576923076922,0.12885576923076922,0.12885576923076922,0.12885576923076922,0.12885576923076922,0.07970192307692295,0.014701923076923041,-0.016182692307692346,-0.044221153846153854,-0.07075961538461542,-0.09699038461538462,-0.11091346153846145,-0.12445192307692314,-0.12499038461538463,-0.12499038461538463,-0.12499038461538463,-0.12499038461538463,-0.12499038461538463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0150596153846152,0.0150596153846152,0.0150596153846152,0.0150596153846152,0.0150596153846152,0.0150596153846152,0.0150596153846152,0.0150596153846152,0.0150596153846152,0.0150596153846152,0.0150596153846152,0.0150596153846152,0.0150596153846152,0.0150596153846152,0.011674999999999722,-0.00013269230769244936,-0.0003250000000001854,-0.0003250000000001854,-0.002478846153846348,-0.01536346153846182,-0.01570961538461568,-0.01570961538461568,-0.01570961538461568,-0.01570961538461568,-0.01570961538461568,-0.01570961538461568,-0.01570961538461568,-0.01570961538461568,-0.01570961538461568,-0.01570961538461568,-0.01570961538461568,-0.01570961538461568,-0.01570961538461568,-0.01570961538461568,-0.0061711538461539615,-0.0003250000000001854,-0.00017115384615406216,0.011367307692307477,0.006751923076922905,0.0045980769230768515
-0.10278701923076924,-0.10047932692307696,-0.10047932692307696,-0.10047932692307696,-0.10047932692307696,-0.10047932692307696,-0.10047932692307696,-0.10030625000000008,-0.08217163461538457,-0.05394086538461533,-0.02278701923076931,0.015982211538461508,0.05598221153846164,0.08232836538461547,0.09544374999999995,0.1206745192307692,0.14813605769230784,0.1825591346153847,0.20021298076923078,0.21455913461538467,0.21490528846153842,0.21455913461538467,0.20021298076923078,0.18359759615384616,0.1552129807692306,0.10288605769230766,0.09625144230769218,0.0359629807692306,-0.010325480769230812,-0.04701778846153847,-0.07355625000000003,-0.10009471153846149,-0.1263254807692308,-0.1388254807692308,-0.14847932692307692,-0.14817163461538468,-0.14155625000000005,-0.14236394230769228,-0.13894086538461542,-0.13894086538461542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007702884615384693,0.007702884615384693,0.007702884615384693,0.007702884615384693,0.007702884615384693,0.007702884615384693,0.007702884615384693,0.007702884615384693,0.007702884615384693,0.007702884615384693,0.007702884615384693,0.007702884615384693,0.007702884615384693,0.007702884615384693,0.007702884615384693,0.007702884615384693,0.007702884615384693,0.007702884615384693,0.007702884615384693,0.006510576923076992,-0.0069124999999999655,-0.007681730769230692,-0.007681730769230692,-0.007681730769230692,-0.007681730769230692,-0.007681730769230692,-0.007681730769230692,-0.007681730769230692,-0.007681730769230692,-0.007681730769230692,-0.007681730769230692,-0.007681730769230692,-0.007681730769230692,-0.007681730769230692,-0.007681730769230692,-0.007681730769230692,-0.007681730769230692,-0.007681730769230692,-0.007681730769230692,-0.007681730769230692
-0.10139038461538442,-0.08796730769230768,-0.0875442307692306,-0.08952499999999988,-0.10146730769230765,-0.09956346153846136,-0.05258269230769212,-0.04908269230769213,-0.04908269230769213,-0.04908269230769213,-0.04773653846153831,0.0013019230769233357,0.03568653846153849,0.05745576923076947,0.08399423076923092,0.11053269230769237,0.13707115384615404,0.15757115384615397,0.16084038461538483,0.18472500000000003,0.1893788461538462,0.1893788461538462,0.18353269230769234,0.12984038461538472,0.1278403846153848,0.1278403846153848,0.12260961538461561,0.04991730769230779,-0.006159615384615445,-0.03835192307692326,-0.08312115384615376,-0.10950576923076909,-0.12231346153846144,-0.13358269230769224,-0.13369807692307686,-0.13312115384615375,-0.11969807692307691,-0.11831346153846148,-0.11831346153846148,-0.11831346153846148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3089870192307691,0.3224100961538461,0.32283317307692305,0.32283317307692305,0.32283317307692305,0.3237947115384615,0.33721778846153827,0.3382177884615382,0.3382177884615382,0.3382177884615382,0.3382177884615382,0.33746778846153824,0.27183317307692284,-0.40216682692307715,-0.4463975961538464,-0.4463975961538464,-0.4374745192307695,-0.431012980769231,-0.431012980769231,-0.431012980769231,-0.4387052884615387,-0.4463975961538464,-0.4463975961538464,-0.4463975961538464,-0.4463975961538464,-0.4463975961538464,-0.4463975961538464,-0.4463975961538464,-0.4463975961538464,-0.3522437499999967,0.3186024038461535,0.3382177884615382,0.3342177884615384,0.32294855769230757,0.31329471153846145,0.30744855769230744,0.30744855769230744,0.30744855769230744,0.30744855769230744,0.30744855769230744
-0.17101009615384616,-0.17101009615384616,-0.17101009615384616,-0.16362548076923072,-0.14054855769230765,-0.14024086538461533,-0.12801009615384604,-0.09293317307692305,-0.06393317307692302,-0.002548557692307659,0.042066826923076936,0.09231682692307704,0.14568221153846164,0.07304759615384619,0.0841052884615385,0.1040860576923077,0.1305283653846154,0.15152836538461542,0.16822067307692323,0.1947591346153847,0.20591298076923076,0.2094706730769231,0.10114374999999974,0.08283605769230758,0.08283605769230758,0.08283605769230758,0.08283605769230758,0.08283605769230758,0.0789129807692306,-0.020490865384614993,0.048220673076923064,-0.0010100961538462082,-0.04977932692307695,-0.07897163461538471,-0.10939471153846156,-0.1300485576923077,-0.14301009615384616,-0.15535625000000003,-0.15562548076923077,-0.15562548076923077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016762499999999774,0.016762499999999774,0.016762499999999774,0.016762499999999774,0.016762499999999774,0.016762499999999774,0.016762499999999774,0.016762499999999774,0.016762499999999774,0.016762499999999774,0.016762499999999774,0.015262499999999827,0.010916346153845999,0.002262499999999626,0.0013778846153843897,3.1730769230674786e-05,-0.013391346153846283,-0.014006730769230995,-0.014006730769230995,-0.014006730769230995,-0.014006730769230995,-0.014006730769230995,-0.014006730769230995,-0.014006730769230995,-0.014006730769230995,-0.014006730769230995,-0.014006730769230995,-0.014006730769230995,-0.014006730769230995,-0.014006730769230995,-0.014006730769230995,-0.014006730769230995,-0.014006730769230995,-0.012583653846153836,0.0008394230769229038,0.006954807692307641,0.002762499999999608,0.0026471153846153164,0.015224038461538324,0.007416346153846121
-0.1416990384615383,-0.07458365384615374,-0.07246826923076909,-0.07246826923076909,-0.07246826923076909,-0.07246826923076909,-0.07246826923076909,-0.07246826923076909,-0.07246826923076909,-0.07246826923076909,-0.04939134615384601,0.007262500000000216,0.03645480769230792,0.07099326923076942,0.08837788461538496,0.12541634615384625,0.15307019230769262,0.19253173076923105,0.20622403846153875,0.16410865384615417,0.1429163461538463,0.1429163461538463,0.1429163461538463,0.1429163461538463,0.1429163461538463,0.1429163461538463,0.1363778846153848,0.05114711538461548,0.009993269230769368,-0.026699038461538295,-0.05323749999999974,-0.07977596153846142,-0.1060067307692305,-0.11992980769230745,-0.134468269230769,-0.14785288461538446,-0.13816057692307682,-0.14912211538461526,-0.149391346153846,-0.149391346153846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
