-0.09562499999999982,-0.09562499999999982,-0.09562499999999982,-0.09562499999999982,-0.09562499999999982,-0.09562499999999982,-0.09562499999999982,-0.09562499999999982,-0.09562499999999982,-0.09491071428571425,-0.06348214285714247,-0.0599107142857141,-0.0599107142857141,-0.044910714285713534,-0.023482142857142816,0.007946428571428956,0.011517857142857326,0.011517857142857326,0.011517857142857326,0.011517857142857326,0.011517857142857326,0.011517857142857326,0.032232142857143486,0.04723214285714304,0.05651785714285751,0.08294642857142875,0.08294642857142875,0.08294642857142875,0.08294642857142875,0.08294642857142875,0.08294642857142875,0.08294642857142875,0.08080357142857153,0.049375000000000266,0.04723214285714304,0.04723214285714304,0.04723214285714304,0.04723214285714304,0.04723214285714304,0.04723214285714304
-0.2772232142857146,-0.2772232142857146,-0.2772232142857146,-0.2772232142857146,-0.2772232142857146,-0.2772232142857146,-0.2479375000000003,-0.19579464285714288,-0.15472321428571462,-0.09150892857142878,-0.027223214285714344,0.037062500000000095,0.10134821428571403,0.15063392857142816,0.19349107142857136,0.22991964285714264,0.3220625,0.3870625,0.4513482142857139,0.5056339285714285,0.5120625,0.5406339285714284,0.4870624999999996,0.42134821428571406,0.31634821428571386,0.21920535714285702,0.06634821428571362,-0.041508928571428835,-0.048651785714286334,-0.13793750000000063,-0.23436607142857163,-0.2650803571428573,-0.24293750000000028,-0.22650892857142882,-0.2057946428571429,-0.20936607142857153,-0.24079464285714305,-0.2415089285714289,-0.2279375000000002,-0.23865178571428608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06517857142857153,-0.06517857142857153,-0.06517857142857153,-0.06517857142857153,-0.06517857142857153,-0.06517857142857153,-0.06517857142857153,-0.06517857142857153,-0.06517857142857153,-0.06517857142857153,-0.06517857142857153,-0.06517857142857153,-0.06517857142857153,-0.06517857142857153,-0.05660714285714314,-0.05803571428571429,-0.030178571428571388,-0.029464285714285814,-0.029464285714285814,-0.020178571428571348,0.00267857142857153,-0.005178571428571287,-0.007321428571428511,0.02124999999999996,0.033392857142857224,0.03839285714285724,0.044821428571428915,0.07625000000000018,0.07767857142857133,0.07767857142857133,0.07767857142857133,0.07767857142857133,0.07767857142857133,0.07767857142857133,0.07767857142857133,0.07767857142857133,0.07767857142857133,0.07767857142857133,0.07767857142857133,0.07767857142857133
-0.24474107142857118,-0.24474107142857118,-0.24474107142857118,-0.24474107142857118,-0.23974107142857118,-0.21081249999999965,-0.20045535714285684,-0.10616964285714252,-0.10188392857142833,-0.10188392857142833,-0.10188392857142833,-0.018312499999999638,0.05990178571428625,0.10918750000000012,0.12240178571428599,0.18383035714285764,0.24811607142857156,0.3124017857142863,0.3616875000000001,0.3959732142857147,0.430258928571429,0.4338303571428574,0.4109732142857145,0.3481160714285717,0.2831160714285717,0.187401785714286,0.0666875000000002,-0.016169642857142414,-0.07902678571428545,-0.11581249999999978,-0.1554553571428569,-0.1554553571428569,-0.18438392857142816,-0.1740267857142856,-0.14116964285714242,-0.1697410714285709,-0.1733124999999995,-0.1733124999999995,-0.1733124999999995,-0.18259821428571396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07919642857142886,-0.07919642857142886,-0.07919642857142886,-0.07919642857142886,-0.07919642857142886,-0.07919642857142886,-0.07919642857142886,-0.07919642857142886,-0.07919642857142886,-0.07919642857142886,-0.07919642857142886,-0.05562500000000042,-0.07562499999999998,-0.044196428571428976,-0.010625000000000233,-0.007767857142857437,-0.004910714285714641,0.007946428571428197,0.010803571428571246,0.0015178571428570312,0.024374999999999907,-0.007053571428571611,0.01294642857142847,0.042946428571428594,0.05437499999999978,0.03151785714285715,0.06294642857142817,0.06366071428571425,0.06366071428571425,0.06366071428571425,0.06366071428571425,0.06366071428571425,0.06366071428571425,0.06366071428571425,0.06366071428571425,0.06366071428571425,0.06366071428571425,0.06366071428571425,0.06366071428571425,0.06366071428571425
-0.22025892857142867,-0.22025892857142867,-0.22025892857142867,-0.22025892857142867,-0.22025892857142867,-0.22025892857142867,-0.19383035714285718,-0.16383035714285704,-0.14740178571428558,-0.10668749999999985,-0.07383035714285693,-0.039544642857142875,0.013312500000000125,0.031169642857142982,0.07188392857142871,0.1083125,0.19759821428571428,0.23116964285714303,0.2940267857142858,0.34831249999999997,0.35474107142857136,0.40974107142857136,0.365455357142857,0.3161696428571429,0.2633124999999999,0.17259821428571417,0.0818839285714285,-0.020616071428571407,-0.059544642857142706,-0.059544642857142706,-0.059544642857142706,-0.059544642857142706,-0.06490178571428551,-0.12847321428571412,-0.11347321428571407,-0.1291875000000002,-0.13097321428571437,-0.1402589285714286,-0.12454464285714271,-0.12240178571428574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.137535714285714,-0.137535714285714,-0.137535714285714,-0.137535714285714,-0.137535714285714,-0.137535714285714,-0.137535714285714,-0.1353928571428568,-0.10396428571428551,-0.10110714285714247,-0.06967857142857119,-0.03967857142857107,-0.028249999999999886,0.018178571428571693,0.05032142857142879,0.07675000000000029,0.07960714285714308,0.11103571428571435,0.11246428571428575,0.11246428571428575,0.11246428571428575,0.11246428571428575,0.11246428571428575,0.11246428571428575,0.10317857142857154,0.07675000000000029,0.07675000000000029,0.07675000000000029,0.06175000000000023,0.04103571428571457,0.04103571428571457,0.04103571428571457,0.020321428571428664,-0.009678571428571456,-0.03039285714285711,-0.02682142857142849,0.004607142857142778,-0.01325000000000008,-0.011821428571428427,-0.02110714285714264
-0.22544642857142833,-0.22544642857142833,-0.22544642857142833,-0.22544642857142833,-0.22544642857142833,-0.22544642857142833,-0.19901785714285683,-0.1897321428571426,-0.1897321428571426,-0.17901785714285698,-0.09330357142857107,-0.08830357142857105,-0.027589285714285237,0.005267857142857427,0.0574107142857146,0.06741071428571464,0.1595535714285717,0.22455357142857174,0.2888392857142862,0.3438392857142861,0.3816964285714288,0.4166964285714287,0.3966964285714289,0.36526785714285764,0.30312500000000014,0.23526785714285733,0.11598214285714319,0.05241071428571458,-0.010446428571428206,-0.05401785714285699,-0.11473214285714255,-0.11830357142857117,-0.11830357142857117,-0.10330357142857112,-0.08258928571428546,-0.08258928571428546,-0.10616071428571391,-0.10258928571428554,-0.08616071428571408,-0.11544642857142838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3054107142857142,-0.3054107142857142,-0.3054107142857142,-0.3054107142857142,-0.3054107142857142,-0.3054107142857142,-0.2761249999999996,-0.23326785714285667,-0.18541071428571396,-0.1525535714285713,-0.09112499999999965,-0.02969642857142826,0.003160714285714659,0.06601785714285745,0.12101785714285741,0.15530357142857174,0.1881607142857144,0.25173214285714324,0.299589285714286,0.3017321428571432,0.3017321428571432,0.3017321428571432,0.3017321428571432,0.3017321428571432,0.3010178571428571,0.26958928571428614,0.23958928571428575,0.20744642857142864,0.14458928571428611,0.08030357142857143,0.016017857142857243,-0.021839285714285443,-0.07683928571428542,-0.1261249999999998,-0.15969642857142854,-0.1589821428571427,-0.12755357142857143,-0.12683928571428563,-0.12683928571428563,-0.12683928571428563
-0.18551785714285707,-0.18551785714285707,-0.18551785714285707,-0.18551785714285707,-0.18551785714285707,-0.18908928571428568,-0.22051785714285696,-0.22123214285714266,-0.20623214285714273,-0.18480357142857137,-0.15337499999999998,-0.12337499999999998,-0.09123214285714276,-0.029803571428571245,0.0023392857142858453,0.03591071428571446,0.15448214285714293,0.24948214285714293,0.319839285714286,0.3323392857142858,0.3323392857142858,0.3323392857142858,0.3323392857142858,0.3323392857142858,0.3362678571428572,0.31091071428571454,0.18591071428571407,0.0801964285714287,0.014482142857142983,-0.04980357142857133,-0.11408928571428552,-0.14623214285714262,-0.11551785714285703,-0.09908928571428557,-0.07837499999999993,-0.07837499999999993,-0.07837499999999993,-0.07837499999999993,-0.07837499999999993,-0.08766071428571427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06614285714285728,-0.06614285714285728,-0.06614285714285728,-0.06614285714285728,-0.06542857142857171,-0.03757142857142881,-0.06542857142857171,-0.06614285714285728,-0.06614285714285728,-0.06614285714285728,-0.06614285714285728,-0.06614285714285728,-0.06614285714285728,-0.06614285714285728,-0.06614285714285728,-0.06614285714285728,-0.06614285714285728,-0.04542857142857163,-0.030428571428571565,-0.0211428571428571,0.0017142857142857792,-0.0032857142857142412,0.007428571428571372,0.038857142857143145,0.04100000000000037,0.04100000000000037,0.06742857142857162,0.07671428571428558,0.07671428571428558,0.07671428571428558,0.07671428571428558,0.07671428571428558,0.07671428571428558,0.07671428571428558,0.07671428571428558,0.07671428571428558,0.07671428571428558,0.07671428571428558,0.07671428571428558,0.07671428571428558
-0.2910535714285713,-0.2910535714285713,-0.2910535714285713,-0.2910535714285713,-0.28176785714285707,-0.25176785714285693,-0.2146250000000001,-0.08891071428571452,-0.04105357142857154,-0.04105357142857154,-0.04105357142857154,0.041089285714286,0.1025178571428574,0.1368035714285712,0.18037499999999998,0.24466071428571443,0.30894642857142884,0.3732321428571425,0.4210892857142855,0.42394642857142834,0.4553750000000001,0.4589464285714285,0.43608928571428557,0.3732321428571425,0.29894642857142856,0.17680357142857137,0.07966071428571427,-0.07498214285714308,-0.13033928571428582,-0.13033928571428582,-0.13033928571428582,-0.13033928571428582,-0.1378392857142856,-0.23283928571428575,-0.21962500000000013,-0.2214107142857143,-0.2371250000000002,-0.2478392857142858,-0.24176785714285667,-0.25248214285714277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09991071428571376,-0.09991071428571376,-0.09991071428571376,-0.09991071428571376,-0.09991071428571376,-0.09991071428571376,-0.09991071428571376,-0.09991071428571376,-0.09991071428571376,-0.0906249999999998,-0.06419642857142856,-0.061339285714285756,-0.029910714285714488,-0.028482142857143344,-0.028482142857143344,-0.028482142857143344,-0.0020535714285710833,0.007232142857143385,0.007232142857143385,0.017232142857143425,0.0679464285714287,0.03508928571428628,0.06580357142857148,0.1122321428571428,0.11437500000000002,0.11437500000000002,0.06151785714285702,0.0015178571428567775,0.0015178571428567775,0.042946428571428594,0.042946428571428594,0.04866071428571418,0.109375,0.06580357142857148,0.042946428571428594,0.042946428571428594,0.06651785714285705,0.04437500000000024,0.04437500000000024,0.07580357142857151
-0.40433928571428573,-0.40433928571428573,-0.40433928571428573,-0.40433928571428573,-0.4036250000000002,-0.36862500000000004,-0.3043392857142861,-0.23791071428571467,-0.14219642857142872,-0.07505357142857148,0.020660714285714223,0.11208928571428547,0.17494642857142853,0.25137499999999996,0.2842321428571429,0.3492321428571429,0.4449464285714286,0.5099464285714286,0.5742321428571427,0.638517857142857,0.6992321428571427,0.6999464285714284,0.6456607142857143,0.566375,0.4713749999999998,0.34208928571428565,0.20101785714285697,0.14958928571428562,-0.04076785714285717,-0.19005357142857196,-0.19005357142857196,-0.21005357142857203,-0.44862500000000033,-0.42719642857142887,-0.40433928571428573,-0.40791071428571435,-0.4393392857142859,-0.4193392857142855,-0.40433928571428573,-0.40433928571428573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20483928571428528,-0.20483928571428528,-0.20483928571428528,-0.20483928571428528,-0.20483928571428528,-0.20126785714285692,-0.16983928571428564,-0.16698214285714283,-0.13412500000000044,-0.09983928571428535,-0.0655535714285713,-0.03841071428571447,-0.058410714285714045,-0.013410714285714371,0.009446428571428507,0.013017857142856875,0.04444642857142865,0.06587499999999988,0.095875,0.12587500000000013,0.15587499999999974,0.1873035714285715,0.18801785714285707,0.18801785714285707,0.18801785714285707,0.18801785714285707,0.18801785714285707,0.18801785714285707,0.18658928571428543,0.1458749999999997,0.11301785714285728,0.05230357142857146,-0.009839285714285495,-0.04126785714285676,-0.06198214285714292,-0.06198214285714292,-0.06198214285714292,-0.0598392857142857,-0.028410714285713925,-0.0262678571428567
-0.47717857142857145,-0.47717857142857145,-0.47717857142857145,-0.47717857142857145,-0.47717857142857145,-0.47360714285714284,-0.4128928571428573,-0.32789285714285704,-0.2321785714285716,-0.10646428571428578,-0.009321428571428671,0.11567857142857133,0.242107142857143,0.32282142857142865,0.3871071428571428,0.4549642857142859,0.577107142857143,0.6742500000000001,0.7863928571428571,0.88425,0.951392857142857,0.9863928571428572,0.937107142857143,0.7813928571428571,0.7335357142857141,0.5228214285714287,0.2196071428571416,0.14782142857142816,0.031035714285714024,-0.2478928571428575,-0.40575000000000017,-0.5286071428571432,-0.5900357142857144,-0.603607142857143,-0.5607500000000002,-0.5843214285714288,-0.5843214285714288,-0.5843214285714288,-0.5693214285714285,-0.5486071428571428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01983928571428579,-0.01983928571428579,-0.040553571428571446,-0.0555535714285715,-0.0555535714285715,-0.05912500000000013,-0.0934107142857147,-0.14626785714285745,-0.1626964285714289,-0.1626964285714289,-0.1626964285714289,-0.1626964285714289,-0.1626964285714289,-0.1626964285714289,-0.1626964285714289,-0.15912500000000002,-0.12769642857142902,-0.12483928571428596,-0.0919821428571433,-0.049125000000000085,-0.01983928571428579,-0.01983928571428579,0.000874999999999864,0.030874999999999986,0.051589285714285386,0.051589285714285386,0.08087499999999993,0.12158928571428566,0.1380178571428569,0.15873214285714252,0.15873214285714252,0.15873214285714252,0.15873214285714252,0.15873214285714252,0.15873214285714252,0.15873214285714252,0.15873214285714252,0.15873214285714252,0.15873214285714252,0.15873214285714252
-0.13616071428571377,-0.13187499999999933,-0.1297321428571426,-0.14330357142857103,-0.14330357142857103,-0.14330357142857103,-0.14330357142857103,-0.1411607142857138,-0.0797321428571424,-0.03616071428571388,-0.03616071428571388,-0.03616071428571388,-0.03187499999999943,0.03241071428571526,0.06812500000000046,0.07455357142857164,0.10883928571428621,0.16383928571428644,0.21312500000000054,0.24741071428571462,0.2816964285714287,0.285267857142857,0.285267857142857,0.26883928571428584,0.2059821428571433,0.11383928571428623,0.05098214285714268,-0.02187499999999939,-0.06973214285714237,-0.08080357142857102,-0.09151785714285664,-0.08973214285714246,-0.08973214285714246,-0.08294642857142774,-0.0883035714285713,-0.08973214285714246,-0.08973214285714246,-0.08973214285714246,-0.08973214285714246,-0.09437499999999943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010696428571428638,-0.03712499999999989,-0.0464107142857141,-0.047839285714285494,-0.07926785714285702,-0.08212499999999981,-0.0849821428571426,-0.11641071428571438,-0.11783928571428579,-0.11783928571428579,-0.11783928571428579,-0.11783928571428579,-0.11783928571428579,-0.11783928571428579,-0.11783928571428579,-0.11783928571428579,-0.11783928571428579,-0.11783928571428579,-0.10283928571428572,-0.07212499999999977,-0.014267857142857008,-0.010696428571428638,0.01001785714285727,0.025017857142857074,0.0257321428571429,0.05716071428571417,0.06358928571428558,0.11573214285714302,0.13216071428571446,0.13216071428571446,0.13216071428571446,0.13216071428571446,0.13216071428571446,0.13216071428571446,0.13216071428571446,0.13216071428571446,0.13216071428571446,0.13216071428571446,0.13216071428571446,0.13216071428571446
-0.1368392857142859,-0.16041071428571435,-0.1589821428571427,-0.1725535714285716,-0.1725535714285716,-0.1725535714285716,-0.16969642857142833,-0.06576785714285702,-0.01183928571428591,-0.01183928571428591,-0.01183928571428591,-0.01183928571428591,-0.01183928571428591,-0.01183928571428591,-0.01183928571428591,-0.01183928571428591,0.083517857142857,0.14958928571428537,0.19744642857142886,0.2295892857142857,0.2595892857142853,0.2910178571428566,0.2710178571428565,0.2545892857142858,0.20387500000000003,0.1131607142857146,0.0488749999999994,-0.015410714285714278,-0.06326785714285725,-0.06541071428571447,-0.06541071428571447,-0.06541071428571447,-0.06541071428571447,-0.06541071428571447,-0.06541071428571447,-0.06541071428571447,-0.06541071428571447,-0.06541071428571447,-0.06541071428571447,-0.06541071428571447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06598214285714274,-0.06955357142857135,-0.09026785714285726,-0.09026785714285726,-0.06955357142857135,-0.06955357142857135,-0.07241071428571415,-0.10383928571428593,-0.10526785714285733,-0.10526785714285733,-0.10526785714285733,-0.10526785714285733,-0.10526785714285733,-0.09026785714285726,-0.07883928571428582,-0.10526785714285733,-0.10526785714285733,-0.10526785714285733,-0.09026785714285726,-0.05098214285714268,0.0018749999999998174,0.02830357142857157,0.058303571428571184,0.07330357142857125,0.07330357142857125,0.07330357142857125,0.07330357142857125,0.09401785714285715,0.10901785714285721,0.10901785714285721,0.10901785714285721,0.10901785714285721,0.10901785714285721,0.10901785714285721,0.10901785714285721,0.10901785714285721,0.10901785714285721,0.10901785714285721,0.10901785714285721,0.10901785714285721
-0.1642321428571424,-0.16780357142857077,-0.169946428571428,-0.1863749999999992,-0.16780357142857077,-0.1642321428571424,-0.10637499999999989,-0.05494642857142854,-0.024946428571428418,-0.024946428571428418,-0.024946428571428418,-0.024946428571428418,0.01648214285714289,0.04648214285714301,0.04648214285714301,0.05005357142857138,0.08433928571428595,0.11862500000000001,0.15148214285714293,0.15362500000000015,0.15362500000000015,0.1800535714285714,0.16862500000000022,0.13862500000000008,0.10862499999999997,0.08219642857142873,0.05576785714285748,0.023625000000000135,-0.022803571428571194,-0.024946428571428418,-0.024946428571428418,-0.024946428571428418,-0.024946428571428418,-0.024946428571428418,-0.024946428571428418,-0.024946428571428418,-0.024946428571428418,-0.024946428571428418,-0.024946428571428418,-0.024946428571428418
