-0.012152777777777976,-0.012152777777777976,-0.012152777777777976,-0.012152777777777976,-0.012152777777777976,-0.004513888888889126,0.0003472222222221038,-0.009375000000000158,0.012847222222221986,0.015624999999999604,0.015624999999999604,0.015624999999999604,0.015624999999999604,0.015624999999999604,0.015624999999999604,0.015624999999999604,0.015624999999999604,0.015624999999999604,0.015624999999999604,0.015624999999999604,0.015624999999999604,0.007291666666666351,-0.010763888888888969,-0.012152777777777976,-0.012152777777777976,-0.012152777777777976,-0.012152777777777976,-0.012152777777777976,-0.012152777777777976,-0.012152777777777976,-0.012152777777777976,-0.012152777777777976,-0.012152777777777976,-0.012152777777777976,-0.012152777777777976,-0.012152777777777976,-0.009375000000000158,0.013541666666666194,0.015624999999999604,0.015624999999999604
-0.25340277777777764,-0.22145833333333323,-0.1867361111111112,-0.152013888888889,-0.11451388888888875,-0.05618055555555558,-0.004791666666666454,0.06326388888888898,0.1299305555555556,0.16812500000000005,0.21604166666666658,0.2639583333333331,0.2993749999999999,0.32576388888888885,0.3410416666666666,0.35631944444444463,0.3799305555555556,0.38201388888888865,0.3674305555555559,0.3361805555555559,0.32159722222222203,0.2667361111111107,0.22854166666666664,0.1757638888888891,0.1299305555555554,0.07159722222222244,0.02020833333333331,-0.04576388888888891,-0.0922916666666666,-0.15826388888888884,-0.21312500000000018,-0.25131944444444465,-0.3089583333333334,-0.3464583333333334,-0.37979166666666686,-0.3943749999999999,-0.3978472222222222,-0.42076388888888894,-0.4228472222222223,-0.4228472222222223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16,-1.9737298215558337e-16
-0.22130208333333337,-0.20185763888888905,-0.16296875000000022,-0.12199652777777775,-0.07685763888888886,-0.02616319444444473,0.01897569444444416,0.07869791666666653,0.11480902777777757,0.14953124999999978,0.18425347222222202,0.21897569444444423,0.25230902777777764,0.27140624999999985,0.29467013888888854,0.30855902777777744,0.309253472222222,0.309253472222222,0.3078645833333332,0.28772569444444407,0.25647569444444407,0.244670138888889,0.21064236111111098,0.15786458333333345,0.11203124999999955,0.053697916666666776,0.005086805555555272,-0.026857638888889132,-0.07824652777777806,-0.1313715277777779,-0.1761631944444447,-0.21366319444444473,-0.2713020833333333,-0.30810763888888915,-0.32963541666666685,-0.3490798611111114,-0.3601909722222223,-0.37477430555555574,-0.35880208333333347,-0.35741319444444464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23062500000000064,-0.2087500000000006,-0.17506944444444508,-0.14034722222222268,-0.10284722222222283,-0.04451388888888946,0.005486111111110464,0.05340277777777737,0.09159722222222182,0.1492361111111108,0.18604166666666602,0.22076388888888823,0.25409722222222164,0.27319444444444385,0.29645833333333255,0.31034722222222144,0.311041666666666,0.311041666666666,0.3096527777777772,0.2915972222222219,0.2804861111111106,0.24854166666666602,0.21243055555555498,0.15965277777777745,0.11381944444444356,0.05548611111111078,0.005486111111110464,-0.04451388888888946,-0.10284722222222283,-0.14034722222222268,-0.1764583333333339,-0.22923611111111183,-0.2722916666666671,-0.30631944444444514,-0.32645833333333407,-0.32784722222222284,-0.32784722222222284,-0.32784722222222284,-0.32784722222222284,-0.32784722222222284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
