-0.03177325581395334,-0.03177325581395334,-0.03177325581395334,-0.03177325581395334,-0.03177325581395334,-0.03177325581395334,-0.029447674418604474,-0.009680232558139488,-0.006191860465116101,0.013575581395348884,0.014738372093023236,0.014738372093023236,0.014738372093023236,0.014738372093023236,0.014738372093023236,0.014738372093023236,0.014738372093023236,0.014738372093023236,0.014738372093023236,0.014738372093023236,0.014738372093023236,0.014738372093023236,0.014738372093023236,0.014738372093023236,0.014738372093023236,0.014738372093023236,0.014738372093023236,0.00311046511627905,-0.008517441860465136,-0.008517441860465136,-0.008517441860465136,-0.008517441860465136,-0.008517441860465136,-0.008517441860465136,-0.008517441860465136,-0.008517441860465136,-0.006191860465116101,0.013575581395348884,0.014738372093023236,0.014738372093023236
-0.2513081395348837,-0.2513081395348837,-0.2513081395348837,-0.2513081395348837,-0.24898255813953482,-0.21642441860465098,-0.17921511627906953,-0.12340116279069747,-0.06758720930232541,-0.0187499999999998,0.030087209302325647,0.0859011627906977,0.14171511627906994,0.19404069767441878,0.29752906976744176,0.30683139534883724,0.30683139534883724,0.30683139534883724,0.30683139534883724,0.30683139534883724,0.31613372093023273,0.3824127906976745,0.35334302325581396,0.31729651162790706,0.2626453488372095,0.21380813953488376,0.1649709302325583,0.09636627906976754,0.0068313953488372756,-0.0652616279069767,-0.13270348837209295,-0.18270348837209294,-0.24665697674418594,-0.2629360465116279,-0.27456395348837204,-0.27456395348837204,-0.27456395348837204,-0.27456395348837204,-0.27456395348837204,-0.27456395348837204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04200581395348817,-0.04200581395348817,-0.04200581395348817,-0.04200581395348817,-0.04200581395348817,-0.04200581395348817,-0.0396802325581393,-0.01991279069767432,-0.018749999999999968,-0.007122093023255616,0.004505813953488405,0.004505813953488405,0.004505813953488405,0.004505813953488405,0.00683139534883744,0.026598837209302426,0.02776162790697678,0.026598837209302426,0.009156976744186146,0.014970930232557909,0.004505813953488405,0.0056686046511630886,0.025436046511628074,0.026598837209302426,0.00683139534883711,0.004505813953488405,0.004505813953488405,0.004505813953488405,0.004505813953488405,0.004505813953488405,0.004505813953488405,0.004505813953488405,0.004505813953488405,0.004505813953488405,0.004505813953488405,0.004505813953488405,0.00683139534883744,0.026598837209302426,0.02776162790697678,0.02776162790697678
-0.21345930232558108,-0.21345930232558108,-0.21345930232558108,-0.21345930232558108,-0.21113372093023222,-0.17857558139534868,-0.14369186046511614,-0.10764534883720922,-0.05299418604651135,-0.014622093023255735,0.04002906976744214,0.07723837209302341,0.11212209302325596,0.1481686046511632,0.2004941860465117,0.2295639534883725,0.2725872093023259,0.2877034883720934,0.3214244186046513,0.33188953488372114,0.3214244186046513,0.32026162790697693,0.29816860465116296,0.262122093023256,0.20747093023255817,0.16909883720930255,0.114447674418605,0.0749127906976747,0.0004941860465118394,-0.051831395348836996,-0.11811046511627872,-0.1669476744186045,-0.21345930232558125,-0.23555232558139494,-0.23671511627906947,-0.23671511627906947,-0.23671511627906947,-0.23787790697674396,-0.25531976744186025,-0.23787790697674396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0291279069767443,-0.0291279069767443,-0.0291279069767443,-0.0291279069767443,-0.0291279069767443,-0.0291279069767443,-0.0291279069767443,-0.0291279069767443,-0.026802325581395427,-0.007034883720930444,-0.005872093023255926,-0.005872093023255926,-0.0035465116279070562,0.01622093023255793,0.017383720930232282,0.017383720930232282,0.017383720930232282,0.017383720930232282,0.017383720930232282,0.017383720930232282,0.017383720930232282,0.017383720930232282,0.017383720930232282,0.017383720930232282,0.017383720930232282,0.00575581395348826,-0.005872093023255926,-0.005872093023255926,-0.005872093023255926,-0.005872093023255926,-0.005872093023255926,-0.005872093023255926,-0.005872093023255926,0.00575581395348826,0.017383720930232282,0.017383720930232282,0.017383720930232282,0.017383720930232282,0.017383720930232282,0.017383720930232282
-0.18116279069767408,-0.18116279069767408,-0.18116279069767408,-0.18116279069767408,-0.18116279069767408,-0.17999999999999972,-0.1579069767441857,-0.12186046511627878,-0.06720930232558091,-0.028837209302325296,0.025813953488372576,0.06302325581395384,0.10023255813953544,0.15488372093023298,0.19093023255813987,0.22581395348837244,0.2606976744186053,0.29558139534883754,0.32813953488372144,0.3304651162790701,0.3304651162790701,0.31767441860465157,0.2839534883720934,0.24906976744186082,0.21418604651162826,0.17813953488372133,0.12348837209302381,0.07348837209302367,0.004883720930232908,-0.053255813953488024,-0.11139534883720895,-0.17999999999999972,-0.22534883720930177,-0.22883720930232518,-0.24860465116279015,-0.250930232558139,-0.24860465116279015,-0.24046511627906936,-0.250930232558139,-0.250930232558139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.029331395348837466,-0.029331395348837466,-0.029331395348837466,-0.029331395348837466,-0.029331395348837466,-0.029331395348837466,-0.02700581395348843,-0.0072383720930232825,-0.00607558139534893,0.005552325581395256,0.01718023255813944,0.01718023255813944,0.01718023255813944,0.01718023255813944,0.01718023255813944,0.01718023255813944,0.01718023255813944,0.01718023255813944,0.01718023255813944,0.01718023255813944,0.01718023255813944,0.01718023255813944,0.01718023255813944,0.01718023255813944,0.014854651162790573,-0.004912790697674577,-0.0084011627906978,-0.016540697674418764,-0.0084011627906978,-0.02816860465116295,-0.029331395348837466,-0.01886627906976747,-0.024680232558139562,-0.00607558139534893,0.014854651162790573,0.01718023255813944,0.01718023255813944,0.01718023255813944,0.01718023255813944,0.01718023255813944
